Unnamed: 0,date,rating
0,20230103,-0.0004812083295282
1,20230104,-0.0001175231473619
2,20230105,0.0001103761287619
3,20230106,7.323699608940753e-05
4,20230109,0.0005332251910805
5,20230110,-0.0002521733154808
6,20230111,6.503297071243769e-05
7,20230112,-0.0001499660988391
8,20230113,1.7266651750415485e-05
9,20230116,0.0002589695953156
10,20230117,0.0001126077027175
11,20230118,-2.7746799720741308e-05
12,20230119,-8.54122181743131e-05
13,20230120,0.0006050328356109
14,20230130,-8.91028033601335e-05
15,20230131,0.0004790592953416
16,20230201,0.0007067777200564
17,20230202,1.9485562079768303e-05
18,20230203,-0.0001591159086687
19,20230206,0.000216629356939
20,20230207,0.0004450431887929
21,20230208,-0.0001250916329836
22,20230209,-0.0001190704573472
23,20230210,-0.0001287618547666
24,20230213,5.62918910771966e-05
25,20230214,-0.0001604633837412
26,20230215,-0.0001532852949349
27,20230216,-0.0002607100670764
28,20230217,0.0008157531010294
29,20230220,-0.0002792711280712
30,20230221,-0.0002822223382577
31,20230222,-0.0001650944705674
32,20230223,-5.7098684882092775e-06
33,20230224,4.33605132224015e-05
34,20230227,-0.0001100751370744
35,20230228,-0.0001284703453486
36,20230301,-0.0001688824953314
37,20230302,0.0002016480617372
38,20230303,-0.0001622363223381
39,20230306,-0.0001866186685868
40,20230307,0.0002367905189075
41,20230308,-3.41040716246042e-05
42,20230309,-0.00036976303112
43,20230310,0.000372139288542
44,20230313,9.716513517610524e-05
45,20230314,3.8270454156750975e-05
46,20230315,-7.364470131140188e-05
47,20230316,-0.0002571507322119
48,20230317,-0.0002238456151644
49,20230320,0.0004952713332455
50,20230321,0.0002121669810299
51,20230322,-0.000144757850184
52,20230323,-3.90019443084279e-05
53,20230324,-0.0001102781688027
54,20230327,-5.608260347411208e-05
55,20230328,-5.793023774957547e-05
56,20230329,-0.0001114161713043
57,20230330,7.27804887647089e-05
58,20230331,-0.0003483342659045
59,20230403,0.0003153386775374
60,20230404,-0.0003143333916477
61,20230406,0.0001437109244034
62,20230407,-2.906716499086844e-05
63,20230410,-0.0002821976136679
64,20230411,0.0004321181655505
65,20230412,0.0001956110368556
66,20230413,-8.706220935085648e-05
67,20230414,-0.0001390074826684
68,20230417,0.0002708941136893
69,20230418,-4.238981607896216e-05
70,20230419,-0.0002096881607804
71,20230420,3.353287396012555e-05
72,20230421,-0.0001868325595772
73,20230424,8.830033968595106e-05
74,20230425,-0.000338489478491
75,20230426,-7.852670079773988e-05
76,20230427,0.0002022052691816
77,20230428,-1.4512674673273664e-05
78,20230504,-0.0003969178015059
79,20230505,0.0003747714122356
80,20230508,0.0001224865366081
