Unnamed: 0,date,rating
0,20230103,-0.0001764561728563
1,20230104,0.0001672323776209
2,20230105,-7.03615517480556e-06
3,20230106,3.857856837935284e-06
4,20230109,1.444485110957917e-05
5,20230110,-3.847697970399113e-05
6,20230111,0.0001803443796261
7,20230112,-2.1022603540994782e-05
8,20230113,-0.0002156088468769
9,20230116,3.507903035008001e-05
10,20230117,1.5470120755362316e-05
11,20230118,0.0002506388886858
12,20230119,0.0002062902069808
13,20230120,0.0001127953183074
14,20230130,2.5285749778443653e-05
15,20230131,7.278100893043188e-05
16,20230201,6.218073320237763e-05
17,20230202,-0.0001198151319063
18,20230203,-8.644851574483185e-05
19,20230206,2.049055836286701e-05
20,20230207,0.0001582422149479
21,20230208,-0.0001162706539239
22,20230209,1.7358718758483187e-05
23,20230210,-1.284369788031114e-06
24,20230213,-5.041278292292339e-06
25,20230214,0.0002354239222153
26,20230215,-0.0001062981788179
27,20230216,-0.0001457743901222
28,20230217,0.0002076976557322
29,20230220,-4.003901595740096e-05
30,20230221,0.0001869180252569
31,20230222,0.0002266897566083
32,20230223,2.404819368158285e-05
33,20230224,0.000191387054968
34,20230227,-0.0002300752996167
35,20230228,-7.99655706893238e-05
36,20230301,-1.3131262323685814e-05
37,20230302,0.0002888795690617
38,20230303,6.272652990965376e-05
39,20230306,-4.810644916299707e-05
40,20230307,8.163370932517993e-05
41,20230308,9.983994969872196e-05
42,20230309,-3.5749577487905646e-05
43,20230310,-0.0001960158855321
44,20230313,-7.815613263365703e-05
45,20230314,-0.0001936543195586
46,20230315,0.0004364471338799
47,20230316,-0.0002221180527608
48,20230317,-0.0001552342113258
49,20230320,-0.0001437764194938
50,20230321,-0.0001695124154619
51,20230322,7.739345606936949e-06
52,20230323,-0.0001509426683677
53,20230324,-8.541089211131087e-05
54,20230327,-0.0001585307691991
55,20230328,-1.87943315406532e-05
56,20230329,-0.0003548669129047
57,20230330,0.0001257197161863
58,20230331,6.755754661495049e-05
59,20230403,6.712588919907078e-05
60,20230404,2.78508265490086e-05
61,20230406,-0.0001353903224279
62,20230407,6.12070753445972e-06
63,20230410,5.070451714387547e-05
64,20230411,0.0003835656610941
65,20230412,0.0002253097385891
66,20230413,-0.0001294613811229
67,20230414,-8.656618276806743e-05
68,20230417,0.0002478164844252
69,20230418,-9.783817446256186e-05
70,20230419,-0.0001663672986715
71,20230420,7.668114092356169e-05
72,20230421,-2.0839464909692542e-05
73,20230424,-0.0003492544110386
74,20230425,-0.0003410290867572
75,20230426,-6.786517553311876e-05
76,20230427,-0.0001570756917963
77,20230428,0.0002452110987334
78,20230504,-1.1362313730843766e-06
79,20230505,9.273907059438618e-05
80,20230508,0.0001930519404154
