Unnamed: 0,date,rating
0,20230103,0.0002823859695766
1,20230104,0.0001946988799485
2,20230105,-0.0001889026351442
3,20230106,-0.0001637020433662
4,20230109,-7.678833142465002e-05
5,20230110,-5.477196097898674e-05
6,20230111,-9.134056426929418e-05
7,20230112,-5.441733725532102e-05
8,20230113,0.0002234268645848
9,20230116,0.0002953287576452
10,20230117,-1.746262822799276e-05
11,20230118,-0.0003733279074344
12,20230119,0.0002284519455049
13,20230120,-8.823717086584989e-05
14,20230130,-0.0002082288689455
15,20230131,0.0003061304099792
16,20230201,-7.887942056693038e-05
17,20230202,-5.259822078717044e-05
18,20230203,-0.0001705671596103
19,20230206,0.0001106517837549
20,20230207,-0.0001468364223832
21,20230208,0.000145734892909
22,20230209,-0.0001265015051205
23,20230210,-7.4426171187043665e-06
24,20230213,2.700007158520996e-05
25,20230214,6.956114612358688e-05
26,20230215,-6.983998054833423e-06
27,20230216,1.8588133370270224e-06
28,20230217,0.0001596153862399
29,20230220,-0.0002154382478202
30,20230221,-0.0001831951166689
31,20230222,0.0001635722010147
32,20230223,5.628881068654462e-05
33,20230224,4.5685892509618884e-07
34,20230227,-0.000515758330705
35,20230228,0.0001567973902942
36,20230301,-8.859558809009381e-05
37,20230302,2.8825955927952443e-05
38,20230303,-3.132597973809152e-05
39,20230306,0.0001347320676427
40,20230307,-2.9484561447616545e-05
41,20230308,-9.46319304200054e-05
42,20230309,-0.0001075215363676
43,20230310,-3.401966701642212e-05
44,20230313,-3.105523529860061e-05
45,20230314,4.822584985428879e-05
46,20230315,0.0003728944063866
47,20230316,-2.5375148480516084e-06
48,20230317,-2.5960428362091487e-05
49,20230320,-3.547676439678504e-05
50,20230321,0.0002500433309702
51,20230322,0.0004640252419638
52,20230323,-0.0002365738269933
53,20230324,-0.0001132028980737
54,20230327,1.7252513760163183e-05
55,20230328,1.7206297045322812e-05
56,20230329,0.0003442399235357
57,20230330,-0.0003018310439752
58,20230331,2.754919123603917e-05
59,20230403,-0.0002976096383075
60,20230404,-8.489021263977064e-05
61,20230406,-0.000140130952909
62,20230407,3.585675119230772e-05
63,20230410,-9.825532503273464e-05
64,20230411,-3.558684862745975e-06
65,20230412,0.0001526596758607
66,20230413,0.0001159660212538
67,20230414,5.694834369772361e-05
68,20230417,-0.0002022535329838
69,20230418,-8.460004186826467e-05
70,20230419,-0.0002497931683619
71,20230420,0.0001091681021357
72,20230421,-0.0002285566114826
73,20230424,0.0001469194526668
74,20230425,-8.93540330548111e-05
75,20230426,0.0001691273597061
76,20230427,0.0001649707703327
77,20230428,-7.588850821266951e-05
78,20230504,0.000147301608655
79,20230505,-0.0001423354943495
80,20230508,-0.0001549300818118
