Unnamed: 0,date,rating
0,20230103,-0.0003623994390149
1,20230104,-0.0009938844218371
2,20230105,-4.711442739536124e-05
3,20230106,-0.0001612347147849
4,20230109,-0.000581215259781
5,20230110,-0.000117684248544
6,20230111,-0.0003882529347121
7,20230112,-0.0003847108598248
8,20230113,-0.0002974007339096
9,20230116,-0.0001040766523952
10,20230117,0.0020079731008053
11,20230118,0.0001596165848605
12,20230119,-0.0005795383751316
13,20230120,0.0003045999548863
14,20230130,0.0011048882599999
15,20230131,0.0011636299136454
16,20230201,-0.0003470865740345
17,20230202,0.0001386328000873
18,20230203,-0.0003876284191989
19,20230206,-0.0004449212997818
20,20230207,-0.0003571107760017
21,20230208,-0.0003473294382306
22,20230209,-0.0001132089599933
23,20230210,0.000161564013588
24,20230213,-0.0001351250889068
25,20230214,0.0003975251808727
26,20230215,-0.0006730258665916
27,20230216,0.0004063197171358
28,20230217,0.000355742504345
29,20230220,0.0001428550843304
30,20230221,-0.0001296387179573
31,20230222,-0.0002145629777827
32,20230223,0.0005857237680398
33,20230224,0.0002589304452076
34,20230227,0.0002013080787701
35,20230228,-0.0005562744858571
36,20230301,-0.0015966300720253
37,20230302,-0.0006340309093614
38,20230303,0.000438367355272
39,20230306,0.0012028719406676
40,20230307,0.000738249592261
41,20230308,-1.3281819474391858e-05
42,20230309,-0.0004907453997405
43,20230310,0.0002093752108791
44,20230313,-0.0009001120044163
45,20230314,-0.0006142008669011
46,20230315,-0.0006579533819908
47,20230316,-0.000261802005899
48,20230317,-0.0005964603009163
49,20230320,0.0017887423016518
50,20230321,-0.0005399608826203
51,20230322,-0.0010485965314796
52,20230323,-0.000631522951332
53,20230324,0.0005652980611677
54,20230327,0.0001764517213486
55,20230328,-1.910009758797742e-05
56,20230329,-0.0002667711610608
57,20230330,0.0005353832740032
58,20230331,0.0002793769481997
59,20230403,0.0002506268233019
60,20230404,-0.0007696089148792
61,20230406,0.0003304203343531
62,20230407,-5.450795583778696e-05
63,20230410,0.0009919586247061
64,20230411,4.29682894465629e-05
65,20230412,-0.0008801569135405
66,20230413,0.0001334308329904
67,20230414,0.0014542915983439
68,20230417,-0.0005048282953675
69,20230418,0.0005168859563757
70,20230419,-0.0001075512966625
71,20230420,-0.0011392301051051
72,20230421,-0.0002868370704903
73,20230424,-0.0005527887141249
74,20230425,-0.0010222486195229
75,20230426,0.0030567659024125
76,20230427,-0.0020009020747509
77,20230428,-0.0014175861127567
78,20230504,0.0001758283208541
79,20230505,0.0003023499496757
80,20230508,-0.0001795437017536
