Unnamed: 0,date,rating
0,20230103,8.372694270114933e-06
1,20230104,-5.320817254626878e-05
2,20230105,-5.269655493067341e-05
3,20230106,-1.0367847023015357e-05
4,20230109,-4.109919815242647e-05
5,20230110,0.0003287454204464
6,20230111,9.726807702109172e-06
7,20230112,0.0003859161635058
8,20230113,0.0004729694509079
9,20230116,-1.3019405784069732e-05
10,20230117,0.0003724646035174
11,20230118,-4.391274164473699e-05
12,20230119,0.0003058086304885
13,20230120,-0.0002723398507148
14,20230130,-1.2205935537421107e-05
15,20230131,4.767835045616403e-05
16,20230201,-0.0001659642547466
17,20230202,-0.0001520921860866
18,20230203,-5.817179895802266e-05
19,20230206,-0.0003937182271174
20,20230207,0.0001323452971419
21,20230208,-0.0002039804626621
22,20230209,-2.326140449418881e-05
23,20230210,3.8982792529874966e-05
24,20230213,-0.0001430047126016
25,20230214,-0.0002005903943798
26,20230215,-0.0001904754417496
27,20230216,-0.0001532636616852
28,20230217,0.0001249705545475
29,20230220,-0.0001947317360252
30,20230221,-6.446665323764258e-05
31,20230222,-0.0003129447002436
32,20230223,7.218016379667576e-06
33,20230224,-0.0001087885960083
34,20230227,0.0004234862700421
35,20230228,-0.0001460561145847
36,20230301,0.0001708187231535
37,20230302,-4.241621711251492e-05
38,20230303,8.83304766471763e-06
39,20230306,0.0006833541499856
40,20230307,-0.0002815634674667
41,20230308,0.0002473161895095
42,20230309,-0.0001746177663193
43,20230310,-0.0001934346364649
44,20230313,-0.0001575408938101
45,20230314,8.109110011038683e-06
46,20230315,-8.680636389176311e-05
47,20230316,-2.5366344069008423e-05
48,20230317,0.0002503826083703
49,20230320,2.0331146969535743e-05
50,20230321,0.0002991740839263
51,20230322,0.0002626174086816
52,20230323,0.0001851914641741
53,20230324,-0.0002711782082517
54,20230327,3.317717890810422e-05
55,20230328,0.0009428318889289
56,20230329,-0.0001247951432837
57,20230330,0.0001315925254125
58,20230331,0.0006374148191
59,20230403,-3.47438959032797e-05
60,20230404,-0.000331486739515
61,20230406,-0.000486494558538
62,20230407,-0.0007341234786885
63,20230410,0.000337514313239
64,20230411,-0.0003486090318581
65,20230412,2.0613012617192275e-05
66,20230413,0.0003864394304481
67,20230414,-0.0004418019948063
68,20230417,-0.0001196416495937
69,20230418,1.844015007401896e-05
70,20230419,-8.970104443226691e-05
71,20230420,-8.539299519988138e-05
72,20230421,-6.51028070336096e-06
73,20230424,-5.972526897092746e-05
74,20230425,7.825210221056795e-05
75,20230426,-6.590695163598399e-05
76,20230427,1.180987971983207e-05
77,20230428,-0.0002131943499422
78,20230504,-0.0002693259624394
79,20230505,-5.986984425681085e-05
80,20230508,-0.0005280750459318
