Unnamed: 0,date,rating
0,20230103,0.0002992811431641
1,20230104,0.0001021557137636
2,20230105,-0.0004937444680553
3,20230106,0.0006588674491065
4,20230109,0.0002579474631705
5,20230110,-0.0004362251073314
6,20230111,-0.0003189648906419
7,20230112,-0.0001112926091563
8,20230113,-0.000181666457669
9,20230116,0.0005597683808671
10,20230117,4.050324158540183e-05
11,20230118,-0.0002399127146416
12,20230119,-0.0002757809636473
13,20230120,1.7045018386729588e-05
14,20230130,0.0001261271559134
15,20230131,-0.0001954727493821
16,20230201,4.271722883069381e-05
17,20230202,-4.456439093168867e-05
18,20230203,-0.0002086919385037
19,20230206,-0.0002214081887602
20,20230207,0.0001230972760192
21,20230208,5.3573807774428845e-05
22,20230209,0.0001409682175894
23,20230210,0.000270142077349
24,20230213,-0.0004680178027055
25,20230214,0.0005788525258404
26,20230215,4.427420857536373e-05
27,20230216,-0.0003926097012664
28,20230217,-7.90191111130999e-05
29,20230220,-0.0001069518725202
30,20230221,-5.792843494937296e-06
31,20230222,-0.0001426795884043
32,20230223,-7.325668949320236e-05
33,20230224,-0.0001664369395825
34,20230227,4.239423450566687e-05
35,20230228,0.0001053235606321
36,20230301,-0.0003060291772367
37,20230302,-7.711630357215134e-06
38,20230303,7.148657510149357e-05
39,20230306,-1.88473116692654e-07
40,20230307,-3.655417233590565e-05
41,20230308,-0.0002564452046764
42,20230309,2.494202651577739e-05
43,20230310,-6.597549729533207e-05
44,20230313,-0.0004928670599787
45,20230314,0.000205953529644
46,20230315,0.0001235705367855
47,20230316,0.0001182013427205
48,20230317,0.000294183197428
49,20230320,-5.462259085598088e-05
50,20230321,-0.0001953264582269
51,20230322,7.37646009975185e-05
52,20230323,-0.0001736318078681
53,20230324,0.0002358062836748
54,20230327,-0.0005120181788744
55,20230328,-4.0686812967428914e-05
56,20230329,-8.134504006266444e-05
57,20230330,6.0991150276611256e-05
58,20230331,-0.0002213117403662
59,20230403,-0.000239819400217
60,20230404,-0.0001165580531266
61,20230406,-0.0001151742621779
62,20230407,-3.2147005372165965e-05
63,20230410,0.0004965308921221
64,20230411,0.0001508131801731
65,20230412,-0.0003214236644438
66,20230413,-0.0001634953866102
67,20230414,0.0006101056211615
68,20230417,-0.0002516801023821
69,20230418,-0.000201504654718
70,20230419,0.0002316829758934
71,20230420,-0.000228023624664
72,20230421,0.0003210102875692
73,20230424,-0.0002734618177879
74,20230425,3.3290895049511e-05
75,20230426,0.0003348807832052
76,20230427,3.91537712344041e-05
77,20230428,3.224697919198371e-05
78,20230504,-0.0001316505269062
79,20230505,0.000380880730511
80,20230508,-0.0001897895256839
