Unnamed: 0,date,rating
0,20230103,0.0005816092216278
1,20230104,0.0004840214698309
2,20230105,8.062648451225552e-05
3,20230106,-1.0786624322582942e-05
4,20230109,0.0005136797168545
5,20230110,0.0027036640728071
6,20230111,0.0003433783255893
7,20230112,0.0002409882769118
8,20230113,0.0005883614211074
9,20230116,-0.00011703712391
10,20230117,-0.000577800387306
11,20230118,0.000462910762664
12,20230119,0.0006700841691891
13,20230120,-0.0003896830516273
14,20230130,0.0002378498177518
15,20230131,0.0011083447368666
16,20230201,-0.0010311748976989
17,20230202,-0.0010359779189874
18,20230203,-6.501237810876467e-05
19,20230206,0.0002856961365967
20,20230207,-0.0009834360711684
21,20230208,0.0002907722067726
22,20230209,0.0006926947261511
23,20230210,-0.0001521335300039
24,20230213,0.0001803088410605
25,20230214,-0.000822219989661
26,20230215,-0.0002250730868147
27,20230216,0.0004685946173608
28,20230217,-7.382330247258229e-05
29,20230220,-0.0002002006312833
30,20230221,-1.1809586062155425e-05
31,20230222,-0.0001864452992809
32,20230223,-0.0002432083272722
33,20230224,-0.0002670296877225
34,20230227,0.000428972646463
35,20230228,-0.0005226527020044
36,20230301,-0.0002284724657441
37,20230302,-0.000417951100646
38,20230303,-7.478078658874296e-06
39,20230306,-8.099395643483167e-06
40,20230307,-0.0004010625562478
41,20230308,8.79879224145966e-06
42,20230309,0.0004737623959331
43,20230310,-0.0001430719100204
44,20230313,-0.0001439140750135
45,20230314,-5.783094515921306e-05
46,20230315,0.0002363597005368
47,20230316,-0.0001213713006291
48,20230317,-0.0003494196166176
49,20230320,0.000214036777172
50,20230321,0.0003471321094259
51,20230322,4.473659002795596e-06
52,20230323,-0.0003454200234057
53,20230324,0.0003152780950641
54,20230327,0.0003300305933483
55,20230328,-0.0001213918820353
56,20230329,-0.0004124832490442
57,20230330,-0.0006504937804085
58,20230331,2.0648090648417727e-05
59,20230403,-0.0009410971155134
60,20230404,-0.0007399944388704
61,20230406,-0.0003933439820452
62,20230407,-0.0003769565123449
63,20230410,-7.665076828400555e-05
64,20230411,0.0007944034470976
65,20230412,0.0001117917478842
66,20230413,0.0001596022601477
67,20230414,0.00029136927195
68,20230417,0.0001401042443308
69,20230418,-0.000503228884871
70,20230419,-9.183474453184818e-05
71,20230420,0.0018635249363138
72,20230421,0.0001953741527183
73,20230424,0.0002631227504768
74,20230425,0.00077280111003
75,20230426,-0.0010910214066689
76,20230427,0.0007987709900015
77,20230428,-0.0007664357398725
78,20230504,3.741091335068298e-05
79,20230505,-0.0006125780968291
80,20230508,-0.0008160390478657
