Unnamed: 0,date,rating
0,20230103,-0.0001828092484734
1,20230104,9.85174457262668e-05
2,20230105,0.0010115325074896
3,20230106,0.0002643333638434
4,20230109,0.0006187362112467
5,20230110,-0.0002109463772786
6,20230111,-0.0004559222672712
7,20230112,-0.0003022113068339
8,20230113,0.0005194005971815
9,20230116,-0.0001162034085803
10,20230117,-0.0002896541068481
11,20230118,-0.0001126431065617
12,20230119,0.0002857279303641
13,20230120,-0.0003457949037423
14,20230130,-1.6541572420018154e-05
15,20230131,4.782868599008254e-05
16,20230201,0.0001534496127713
17,20230202,0.0003924010850691
18,20230203,0.0001386163042158
19,20230206,-0.000805243604036
20,20230207,-1.5588756348628656e-05
21,20230208,-2.444819074592347e-05
22,20230209,9.248575878532306e-05
23,20230210,1.6870040942720046e-05
24,20230213,0.0012324934463265
25,20230214,0.0005303528961462
26,20230215,-0.0003590240607877
27,20230216,-0.0002576468410028
28,20230217,-8.230824416126258e-05
29,20230220,-0.0002323948971209
30,20230221,-8.367506473542087e-05
31,20230222,-5.596607435789334e-06
32,20230223,-0.0004119683940837
33,20230224,0.0001749289861361
34,20230227,-0.000298621688929
35,20230228,-1.005178782331064e-05
36,20230301,0.0003090352404364
37,20230302,0.0003077851622991
38,20230303,-0.0004240944448772
39,20230306,-0.0003671616161429
40,20230307,-8.508333903339451e-05
41,20230308,8.637135059036978e-06
42,20230309,0.0003336513867316
43,20230310,0.0002945412445891
44,20230313,-0.0003068073681827
45,20230314,-0.0006556679324964
46,20230315,-0.0009069756033545
47,20230316,-7.257968318137445e-05
48,20230317,-0.0006253875956385
49,20230320,-0.0001574356427316
50,20230321,-0.0006574504055193
51,20230322,-3.171463404707371e-05
52,20230323,9.645541788813188e-05
53,20230324,4.160328620204766e-05
54,20230327,-5.934539628271178e-05
55,20230328,0.0001809994076573
56,20230329,-3.4707272977248964e-05
57,20230330,0.0001828291664177
58,20230331,-0.0001255671065636
59,20230403,0.0001322409374436
60,20230404,-0.0004513418522533
61,20230406,0.000141324865429
62,20230407,0.0001759369285166
63,20230410,-0.0001214068590436
64,20230411,-0.0005094250980676
65,20230412,-0.0004551449233728
66,20230413,5.8089709197710885e-05
67,20230414,-0.0001824910445241
68,20230417,-0.0002042168453779
69,20230418,0.000199617589344
70,20230419,-0.0002772857956547
71,20230420,-3.813532426016728e-05
72,20230421,-8.316775625970815e-05
73,20230424,0.0001176719818404
74,20230425,-0.0001679765312687
75,20230426,0.0013947259095552
76,20230427,0.0005395966580867
77,20230428,-0.0003087554286844
78,20230504,-9.144893454834428e-05
79,20230505,0.000306701345355
80,20230508,-0.000401355547419
