Unnamed: 0,date,rating
0,20230103,-0.0003983328777511
1,20230104,0.001256240866185
2,20230105,9.070456170285571e-05
3,20230106,-0.0003316313487934
4,20230109,-0.0001594744389531
5,20230110,9.76815575440486e-05
6,20230111,-0.0001233999376431
7,20230112,2.915148878286537e-05
8,20230113,0.0008770444012484
9,20230116,-0.0002068528231792
10,20230117,0.000115236723831
11,20230118,2.7023921552914425e-05
12,20230119,-0.000140930917146
13,20230120,0.0001427392723046
14,20230130,-0.0001327900843581
15,20230131,0.0001463033292806
16,20230201,-0.0001943898659343
17,20230202,0.0001048358134798
18,20230203,-5.0988671353371374e-05
19,20230206,-0.0002677076470998
20,20230207,2.2249857813820525e-05
21,20230208,0.0001123592483321
22,20230209,7.534432678334516e-05
23,20230210,0.0002909918251067
24,20230213,-0.0001950654868097
25,20230214,-6.744681342010912e-06
26,20230215,-8.629221576566995e-05
27,20230216,-0.0002090423029856
28,20230217,5.530035492547146e-05
29,20230220,0.0004392739240051
30,20230221,-0.0001221850420191
31,20230222,0.0001343211608429
32,20230223,-0.0002702223435132
33,20230224,5.7313099443970445e-05
34,20230227,-4.649186037818091e-05
35,20230228,-6.866366729710474e-05
36,20230301,0.000280746574752
37,20230302,0.000445756810166
38,20230303,-6.304640234406133e-05
39,20230306,-0.0004342883601762
40,20230307,-3.916476744126013e-05
41,20230308,-0.0002542315738808
42,20230309,-0.0001058228221061
43,20230310,0.0001357251327017
44,20230313,-0.0003818401480333
45,20230314,-0.0001678975321521
46,20230315,0.0004535020452991
47,20230316,-0.0001680449113346
48,20230317,2.336681879022372e-05
49,20230320,-0.0002482623069271
50,20230321,-0.0002109783322258
51,20230322,-0.0007882926901201
52,20230323,0.0004971972733606
53,20230324,-0.0002701804160047
54,20230327,-0.0001453970031856
55,20230328,3.285267782485134e-05
56,20230329,-0.0001931031572854
57,20230330,0.0007396896103192
58,20230331,-0.0007808029268109
59,20230403,0.0001217050896482
60,20230404,-0.0001783578739176
61,20230406,0.0002787536001965
62,20230407,0.0003047821229053
63,20230410,-0.000392870592719
64,20230411,5.1143958677544e-05
65,20230412,-0.0002856797016483
66,20230413,0.0003093184942718
67,20230414,-0.000594021387086
68,20230417,-0.0001360945924466
69,20230418,0.000103034231922
70,20230419,-0.0003481357579314
71,20230420,2.996208564535574e-05
72,20230421,-3.706295232646663e-05
73,20230424,0.0001260991336319
74,20230425,-0.0001766359287505
75,20230426,0.0003759506339375
76,20230427,3.674217121259239e-05
77,20230428,8.944914109904849e-05
78,20230504,-9.75520617945403e-05
79,20230505,-0.0001373824451657
80,20230508,-0.0002056651376737
