Unnamed: 0,date,rating
0,20230103,0.0010164075019079
1,20230104,0.0010149401778642
2,20230105,-0.0004117278370269
3,20230106,0.0003687492188005
4,20230109,-0.0005889994380539
5,20230110,-0.0002897850817853
6,20230111,-1.1129528269691735e-05
7,20230112,-6.781236935805988e-05
8,20230113,-0.0003536917781674
9,20230116,0.0008174973769359
10,20230117,0.0026242051882998
11,20230118,-0.0005781903248235
12,20230119,-0.0004470399990413
13,20230120,-0.0004649232004442
14,20230130,-5.386547633867107e-05
15,20230131,0.0006223339833709
16,20230201,-0.0006133313144378
17,20230202,-0.0004178525537867
18,20230203,-8.107097018352417e-05
19,20230206,-0.000159955191438
20,20230207,0.000164827506609
21,20230208,0.000152671569748
22,20230209,-6.480371288834895e-05
23,20230210,-0.0002401695346825
24,20230213,0.000209005303429
25,20230214,-0.0003207412534056
26,20230215,-0.0007297594891632
27,20230216,-0.0003774727832466
28,20230217,-0.0001893900934321
29,20230220,-2.573882728926564e-05
30,20230221,-0.000321064792838
31,20230222,-0.0003817961655389
32,20230223,-0.0003563259127421
33,20230224,8.583419643930404e-05
34,20230227,0.0005006161179738
35,20230228,-0.0004326392320036
36,20230301,-0.0006589856275676
37,20230302,-0.0003957321836747
38,20230303,-0.0002463899512783
39,20230306,-5.173728226142378e-05
40,20230307,-0.0002510764850585
41,20230308,5.717154476447582e-05
42,20230309,0.0004048154772958
43,20230310,-0.0003016563025227
44,20230313,-0.0005503975092805
45,20230314,-9.574186578236272e-05
46,20230315,0.0002631336419444
47,20230316,-0.0004838772676095
48,20230317,0.0004416451655189
49,20230320,0.0004170061156322
50,20230321,0.0005880423359376
51,20230322,-0.0005665725682199
52,20230323,-0.0001657845182391
53,20230324,-0.00049473285371
54,20230327,-0.0001464810672082
55,20230328,-0.0008588923838523
56,20230329,0.0001851177797863
57,20230330,-0.0004045680153243
58,20230331,0.0002887443125129
59,20230403,-0.0004978052471495
60,20230404,-0.0010341563726342
61,20230406,0.0001591217273253
62,20230407,0.0002046702812016
63,20230410,-0.0002576419551345
64,20230411,0.0003044091800103
65,20230412,0.0004029071624046
66,20230413,-0.0014585592248288
67,20230414,0.0004547216189959
68,20230417,-0.0002544250792254
69,20230418,-0.0008417466780206
70,20230419,-1.1737781514339943e-05
71,20230420,-0.0003506391699677
72,20230421,0.0013817706286576
73,20230424,-6.062998754289561e-06
74,20230425,-8.284656273152998e-05
75,20230426,0.0010681371947118
76,20230427,-0.0006604797744458
77,20230428,-0.0002549345489424
78,20230504,0.0001734143696859
79,20230505,-0.0002128277227289
80,20230508,-0.000452275157691
