Unnamed: 0,date,rating
0,20230103,-0.0005266433829245
1,20230104,-0.0012462498939896
2,20230105,0.001817664817532
3,20230106,-0.0006743378792203
4,20230109,-0.0002356229898969
5,20230110,0.0001323030775644
6,20230111,-0.000102359583054
7,20230112,-0.0010490349617332
8,20230113,-0.0006501617368023
9,20230116,-1.4668023668615332e-05
10,20230117,-0.0004893293197009
11,20230118,-2.620065808830928e-05
12,20230119,-0.0001908074938897
13,20230120,5.907973466356041e-05
14,20230130,-2.5095625049641137e-05
15,20230131,0.0001035534272577
16,20230201,0.0001732462850708
17,20230202,0.0011492149546794
18,20230203,-0.0001478300341909
19,20230206,-0.0002451827512134
20,20230207,-2.778007096683417e-05
21,20230208,-0.0003325147074003
22,20230209,9.513217002591793e-06
23,20230210,0.0001153665941224
24,20230213,0.0001453107291785
25,20230214,-0.0001732644395488
26,20230215,-0.0001458861621082
27,20230216,-0.0003191287289771
28,20230217,0.0002335038398431
29,20230220,-0.0001842432863797
30,20230221,2.6363802850667825e-05
31,20230222,0.0002750489475503
32,20230223,-0.0001744681729257
33,20230224,5.0628690599973424e-05
34,20230227,-6.723252206686765e-05
35,20230228,0.0004695478270142
36,20230301,-0.0003750009932499
37,20230302,-7.49799803126575e-05
38,20230303,0.0006424991333164
39,20230306,0.0006949388127866
40,20230307,0.0003255831159539
41,20230308,-0.0001708923404934
42,20230309,-0.0004087395517862
43,20230310,-0.0005264793426767
44,20230313,8.769827089644445e-05
45,20230314,-0.0009253592425885
46,20230315,-0.0001890464496474
47,20230316,-0.000152505449969
48,20230317,-0.0002145095185497
49,20230320,7.128806202601743e-05
50,20230321,0.0003871965302365
51,20230322,-0.0001943991439124
52,20230323,-0.0001452384034689
53,20230324,0.0001343048074378
54,20230327,-9.298619761189976e-05
55,20230328,7.040111438118042e-05
56,20230329,-0.000175311925866
57,20230330,0.0012815820297023
58,20230331,6.862493485832243e-05
59,20230403,0.0001470893241433
60,20230404,-0.0002995904551471
61,20230406,-0.0001483950008534
62,20230407,-0.0002507665174818
63,20230410,-1.1795105208677026e-05
64,20230411,0.0001394410663333
65,20230412,-3.005680866144313e-05
66,20230413,0.0005699859682592
67,20230414,-0.0001462526441385
68,20230417,-4.394321951972197e-05
69,20230418,-0.0003379243567807
70,20230419,-0.0001659683601631
71,20230420,-0.0003030569232478
72,20230421,0.0003889836932521
73,20230424,-0.000193879600349
74,20230425,-0.0004860381663577
75,20230426,0.0002178553861227
76,20230427,-5.035412395686723e-05
77,20230428,0.0004939036250168
78,20230504,-0.0004714151392695
79,20230505,-0.0001986563162037
80,20230508,-0.0001270509622476
