Unnamed: 0,date,rating
0,20230103,-0.0001384404510382
1,20230104,6.792670959195805e-05
2,20230105,-0.0001417541863451
3,20230106,-0.0001178311421621
4,20230109,-2.393109206943535e-06
5,20230110,-0.0001846968324531
6,20230111,-0.0001778127687466
7,20230112,-8.670492777853911e-05
8,20230113,-6.580006454856902e-05
9,20230116,0.0001992669069714
10,20230117,0.0003780587876544
11,20230118,7.656058987192855e-05
12,20230119,0.0001157748578566
13,20230120,0.0001562851929009
14,20230130,0.0001517195381639
15,20230131,2.374634935074647e-05
16,20230201,0.0002234637870119
17,20230202,7.316377579559438e-06
18,20230203,-2.146991192007001e-05
19,20230206,1.6497156483275812e-05
20,20230207,0.0001260508734371
21,20230208,-0.0001820025991577
22,20230209,-4.68835800008775e-05
23,20230210,-8.435086107817025e-05
24,20230213,-6.463164563574036e-05
25,20230214,0.0001861667237377
26,20230215,5.016523748381448e-05
27,20230216,-0.0001741850301694
28,20230217,3.996701791384346e-05
29,20230220,-0.00020937400953
30,20230221,-5.20762062182581e-06
31,20230222,9.647612054570631e-06
32,20230223,9.73230120509907e-05
33,20230224,0.0001228523305721
34,20230227,-0.0002423681237693
35,20230228,0.0001326066366259
36,20230301,-5.513804464942302e-05
37,20230302,-0.0001019617115243
38,20230303,-0.0001508615172186
39,20230306,3.446426964239772e-05
40,20230307,-6.930007323082947e-05
41,20230308,0.0002931461042255
42,20230309,0.0006191415116485
43,20230310,-0.0005342825528426
44,20230313,-0.0006262735630894
45,20230314,-0.0002492744612244
46,20230315,0.0002194924037673
47,20230316,0.000472362386877
48,20230317,-2.6953336192261344e-05
49,20230320,-9.475627747988525e-05
50,20230321,0.0002783799540657
51,20230322,0.0002381256053201
52,20230323,-4.7608818522432615e-05
53,20230324,-0.0001048787490162
54,20230327,-0.0002309095400899
55,20230328,7.922760198508113e-05
56,20230329,-0.0003965410572919
57,20230330,-0.0003089277425208
58,20230331,-0.000129821489381
59,20230403,-5.113065714671702e-06
60,20230404,-5.397189051435185e-05
61,20230406,0.0003331363881054
62,20230407,-0.0001427608946567
63,20230410,-0.0001270345673331
64,20230411,4.323631976636264e-05
65,20230412,9.58794990634328e-05
66,20230413,0.0002487566227235
67,20230414,0.0004768890635631
68,20230417,-0.0003962168450762
69,20230418,-0.0001472937120255
70,20230419,0.0001500747090546
71,20230420,-3.5643211647936845e-05
72,20230421,-0.0004011632582698
73,20230424,0.0001202533350576
74,20230425,0.00013032622829
75,20230426,0.0002227568365773
76,20230427,0.0003533370838617
77,20230428,0.0003456812467017
78,20230504,4.816364069264847e-05
79,20230505,0.0001805638757242
80,20230508,3.4101420853005485e-05
