Unnamed: 0,date,rating
0,20230103,0.000115613255197
1,20230104,0.0001960842447645
2,20230105,-1.6052507015959102e-05
3,20230106,-0.0002291793220895
4,20230109,-0.000122973348823
5,20230110,-0.0001302810601624
6,20230111,-0.0002542156768237
7,20230112,-6.878998152993263e-05
8,20230113,0.0001003110282632
9,20230116,-2.999858146425339e-05
10,20230117,-2.542255352190466e-05
11,20230118,-0.0002093328971673
12,20230119,0.000154588278702
13,20230120,-0.0001903655095293
14,20230130,8.019142086297689e-05
15,20230131,0.0003694839405843
16,20230201,-9.055721314172586e-05
17,20230202,-0.0001234144804699
18,20230203,-0.0001457335476282
19,20230206,-0.0002011710016964
20,20230207,3.33893717838829e-05
21,20230208,8.296035594357677e-05
22,20230209,-0.0001378292240898
23,20230210,0.0003142938907142
24,20230213,-0.000168069406684
25,20230214,9.203360327148544e-06
26,20230215,4.8273702313131394e-05
27,20230216,-2.4577306968186407e-05
28,20230217,0.0003686673985701
29,20230220,-0.0002707546345278
30,20230221,-3.5243336376937495e-05
31,20230222,-0.0003462913010862
32,20230223,-0.0001296492794155
33,20230224,-4.371035870645321e-06
34,20230227,-0.0003424423106315
35,20230228,8.858939761860142e-05
36,20230301,-0.0004373593978658
37,20230302,-0.000119375428111
38,20230303,0.0001143775068508
39,20230306,-7.439559732457653e-05
40,20230307,6.693059776681086e-05
41,20230308,-4.838382353334308e-05
42,20230309,-0.0001534161399756
43,20230310,9.470278792981235e-05
44,20230313,-0.0004069982295191
45,20230314,0.0002883661157546
46,20230315,0.0004300219075506
47,20230316,-4.424275936435893e-05
48,20230317,-3.54244078528436e-05
49,20230320,9.370376790374253e-05
50,20230321,-0.0001817649972853
51,20230322,0.0001524569345606
52,20230323,-0.0002573263595737
53,20230324,0.0002399227644011
54,20230327,-0.0003858391751674
55,20230328,5.066906703513759e-05
56,20230329,-5.581364476062079e-05
57,20230330,-2.8586646641485475e-06
58,20230331,-0.0002988793416099
59,20230403,5.621600108721246e-05
60,20230404,9.959300357285262e-05
61,20230406,0.0003942507920818
62,20230407,-0.0001046306712559
63,20230410,0.0006555868177186
64,20230411,0.0011039955942091
65,20230412,-0.0002694291416497
66,20230413,-0.0001988050667304
67,20230414,7.167171111462625e-05
68,20230417,-0.0004520435916668
69,20230418,-0.0003726903950404
70,20230419,-0.0002253475515969
71,20230420,-0.0001016622524648
72,20230421,-1.1293236531634404e-05
73,20230424,3.551727658401838e-05
74,20230425,-0.0001628777452383
75,20230426,-0.0003999249738259
76,20230427,0.0001325942880428
77,20230428,-0.0004551582234803
78,20230504,-0.000507579450591
79,20230505,0.0004966619299187
80,20230508,-8.347452353540236e-05
