Unnamed: 0,date,rating
0,20230103,-9.683338449641378e-05
1,20230104,8.492101962869405e-05
2,20230105,-0.0001742758862399
3,20230106,-0.0001656262968642
4,20230109,-0.0002111754924851
5,20230110,-5.6315165229091794e-05
6,20230111,-0.00020828007353
7,20230112,-1.836431395370947e-05
8,20230113,-7.702770508931605e-05
9,20230116,-8.158151832425944e-05
10,20230117,-5.749016080809255e-05
11,20230118,-0.000128234926332
12,20230119,7.431133636197934e-05
13,20230120,2.9706973036109457e-05
14,20230130,-1.9044113745217275e-05
15,20230131,0.0001275323507937
16,20230201,2.452864036003551e-05
17,20230202,-0.0001791885600496
18,20230203,-8.941683306870262e-05
19,20230206,0.0001392977706268
20,20230207,3.54355798594709e-05
21,20230208,4.00668276999538e-05
22,20230209,-7.875792775929978e-05
23,20230210,0.0002062133755071
24,20230213,0.0001438647100509
25,20230214,0.0002137683483558
26,20230215,0.000123112897452
27,20230216,-0.0001732512746961
28,20230217,0.0002821399261444
29,20230220,-0.0002122111421151
30,20230221,0.0002088175327764
31,20230222,0.0001506298358924
32,20230223,3.554608854764614e-05
33,20230224,5.989148913993768e-05
34,20230227,-0.0001348916802596
35,20230228,-7.694586628589639e-05
36,20230301,-0.0001308064265229
37,20230302,-2.864830324364201e-05
38,20230303,1.64365689123317e-05
39,20230306,-0.000102977991613
40,20230307,-0.0002110232908236
41,20230308,0.0001457332769056
42,20230309,-0.0001716318501256
43,20230310,-2.535505182816247e-05
44,20230313,-0.0002404972818452
45,20230314,0.0002535651252522
46,20230315,6.870692564841222e-05
47,20230316,9.11323704187588e-06
48,20230317,-7.048330857566474e-05
49,20230320,-0.0001570531292262
50,20230321,-3.9367786174650375e-05
51,20230322,-6.648983448844359e-05
52,20230323,-5.553308438634485e-05
53,20230324,6.799620964666565e-05
54,20230327,-9.241648654889102e-05
55,20230328,9.51387122501418e-05
56,20230329,-0.0002909128124198
57,20230330,-0.0002062203760471
58,20230331,-8.433582006213518e-05
59,20230403,-7.493003905424506e-05
60,20230404,-0.000230857152147
61,20230406,-0.0001676833976338
62,20230407,-8.574343558405606e-05
63,20230410,-8.534042908122978e-05
64,20230411,0.0001719068128349
65,20230412,-0.0002921132232324
66,20230413,0.0001301385823667
67,20230414,5.572869453974453e-05
68,20230417,0.0002628450345339
69,20230418,0.0001048844657405
70,20230419,0.0001595801000815
71,20230420,-3.373403068387266e-05
72,20230421,5.385601730233497e-05
73,20230424,0.0002022188628577
74,20230425,0.0001586636264445
75,20230426,-0.000155135344684
76,20230427,8.537372906770955e-05
77,20230428,8.174309348298305e-06
78,20230504,-0.0001332868237477
79,20230505,0.0001170317553699
80,20230508,-7.922242641468536e-05
