Unnamed: 0,date,rating
0,20230103,-0.0003933188187263
1,20230104,-6.67249265989704e-05
2,20230105,-0.00051090018753
3,20230106,-0.0003595353008152
4,20230109,0.000250121707993
5,20230110,-7.095567156512274e-05
6,20230111,-0.0002512514152768
7,20230112,-0.000506173016574
8,20230113,-0.0001401699154729
9,20230116,5.347244988305498e-06
10,20230117,-0.0004668284630998
11,20230118,8.239337773782699e-05
12,20230119,-4.77951050999523e-05
13,20230120,5.5068183871679765e-05
14,20230130,0.0001676197888419
15,20230131,0.0006323569575432
16,20230201,0.0002582191166656
17,20230202,-0.0001499290119911
18,20230203,0.0001466461310356
19,20230206,6.348487545701528e-05
20,20230207,6.243910620892157e-05
21,20230208,-1.978341650307084e-05
22,20230209,-0.0004029741224351
23,20230210,0.0003739578666594
24,20230213,-7.470972030063936e-05
25,20230214,-0.000193894443245
26,20230215,-0.0002271023147774
27,20230216,-0.0002769942816244
28,20230217,0.0001109735806848
29,20230220,-0.0002216782367094
30,20230221,7.207091077303795e-05
31,20230222,-8.929232517283123e-05
32,20230223,0.0001097058787714
33,20230224,0.0001326286400824
34,20230227,-0.0001166826680187
35,20230228,-1.6254441342659874e-05
36,20230301,-0.000171362852032
37,20230302,-0.0002005417469394
38,20230303,-8.407979326584809e-05
39,20230306,-6.779202536651311e-05
40,20230307,0.0001256224056577
41,20230308,0.0002946356330805
42,20230309,-0.0003591902598784
43,20230310,-0.0001335338593887
44,20230313,-0.0003658862878712
45,20230314,-0.0004123584381851
46,20230315,0.0002925331196388
47,20230316,-0.0003413581089377
48,20230317,0.0001631536403121
49,20230320,-2.8387902517231025e-05
50,20230321,0.0006501002577964
51,20230322,-9.5927411923696e-05
52,20230323,5.0355681190786485e-05
53,20230324,-0.0002383787317693
54,20230327,-0.000161664134494
55,20230328,0.0002490427725254
56,20230329,-2.2103428181012603e-05
57,20230330,0.0005107951831302
58,20230331,0.0003880561430983
59,20230403,-0.0001831259209345
60,20230404,-0.0003690844803489
61,20230406,-0.0003205462566503
62,20230407,-0.0002544075268531
63,20230410,-6.83678822314869e-05
64,20230411,-3.907819224472683e-05
65,20230412,-8.348429230775718e-05
66,20230413,0.0004035946884279
67,20230414,6.416882580465345e-05
68,20230417,9.648559250573458e-05
69,20230418,-0.0003837684856612
70,20230419,0.0001124593229722
71,20230420,-0.0003131459106811
72,20230421,0.0001006683383131
73,20230424,0.0002083172531731
74,20230425,3.462297625656162e-05
75,20230426,7.882906107556697e-05
76,20230427,0.0003661248439212
77,20230428,-3.571348829510978e-05
78,20230504,0.0004951340382975
79,20230505,0.0001632944464119
80,20230508,0.0002236152056052
