Unnamed: 0,date,rating
0,20230103,0.0005650057335795
1,20230104,0.0003151273940781
2,20230105,1.5600902463500783e-05
3,20230106,-9.58420289244092e-05
4,20230109,-0.0001458389606726
5,20230110,-0.0001731173929733
6,20230111,-0.000209226116424
7,20230112,0.0004509593870761
8,20230113,-4.079384421311452e-05
9,20230116,-2.220941899766324e-05
10,20230117,7.986858232401547e-05
11,20230118,3.770469523711366e-05
12,20230119,4.888058616372736e-05
13,20230120,-0.0003593225417913
14,20230130,0.0002320988867636
15,20230131,0.0005922837991615
16,20230201,0.0001656201206668
17,20230202,0.0003886306628508
18,20230203,0.0003376601507104
19,20230206,8.850586067201682e-05
20,20230207,0.0004261634028256
21,20230208,-0.0004174506060337
22,20230209,-0.000171027651812
23,20230210,2.5477292831756443e-05
24,20230213,-0.0001285900959557
25,20230214,-0.0001336821463322
26,20230215,0.0002249936859961
27,20230216,-0.0007308655533259
28,20230217,0.0006702450025626
29,20230220,4.647823649583968e-05
30,20230221,-0.000352944957649
31,20230222,-0.0008454836008743
32,20230223,0.000482213817832
33,20230224,0.0001605996675658
34,20230227,-0.000578196827431
35,20230228,-9.626627903752924e-05
36,20230301,2.47467467328348e-05
37,20230302,0.0006596576041546
38,20230303,-0.000359351757095
39,20230306,-0.0002522571079058
40,20230307,-0.0001196160493578
41,20230308,-9.38440353011677e-05
42,20230309,0.0004417172940871
43,20230310,7.21461699198524e-05
44,20230313,-0.0001231547813247
45,20230314,-0.0003517383403066
46,20230315,-1.576344887081087e-05
47,20230316,0.0004339636027705
48,20230317,-8.158318793419405e-05
49,20230320,0.0002616364361727
50,20230321,0.0005681595160556
51,20230322,-0.0003714196964747
52,20230323,-0.000501885665649
53,20230324,0.0001040186861748
54,20230327,8.944203703308062e-05
55,20230328,-0.0003326196860328
56,20230329,-7.915735658782519e-05
57,20230330,-0.0003948986300947
58,20230331,-1.3723317855311564e-05
59,20230403,-7.171973217878414e-05
60,20230404,-0.000184007779963
61,20230406,0.0002223756783428
62,20230407,0.0004822071616112
63,20230410,-0.0001708489677207
64,20230411,0.0005230283709976
65,20230412,-0.0003724021571344
66,20230413,0.0003717736083725
67,20230414,6.451679276242917e-06
68,20230417,-0.0003808414869829
69,20230418,-0.0004061976604411
70,20230419,0.0007806003906526
71,20230420,-8.399487857600872e-05
72,20230421,-0.0005943416852968
73,20230424,-0.0001474872670074
74,20230425,3.825143070793852e-06
75,20230426,0.0001478943137707
76,20230427,-0.0003323528805173
77,20230428,0.000288095456269
78,20230504,0.0005598351854924
79,20230505,0.0001938525767394
80,20230508,0.0005434488617118
