Unnamed: 0,date,rating
0,20230103,-0.0001174186481129
1,20230104,0.0001559698128693
2,20230105,-3.1172763720502e-05
3,20230106,0.0002749504137307
4,20230109,3.5831914441056124e-05
5,20230110,-0.0001918836827721
6,20230111,-5.443751881327221e-05
7,20230112,6.35085251799847e-05
8,20230113,-5.949833745693919e-05
9,20230116,0.0002166558335224
10,20230117,6.493324042108663e-05
11,20230118,-0.0002353565386528
12,20230119,1.1316277510091768e-06
13,20230120,-6.802795164333844e-05
14,20230130,0.000141614057759
15,20230131,0.0004176306332007
16,20230201,-2.1315716321418863e-05
17,20230202,-0.0001359003978537
18,20230203,-2.5645748721353186e-05
19,20230206,8.075431897439073e-05
20,20230207,0.0001107696322546
21,20230208,-0.000222709183128
22,20230209,0.0002538760663783
23,20230210,2.195673618330419e-05
24,20230213,5.1062312346642975e-05
25,20230214,-8.993467983875141e-05
26,20230215,-6.43967530782446e-05
27,20230216,-0.0001743723856556
28,20230217,-8.1212145084612e-05
29,20230220,-0.0001374072660324
30,20230221,7.229995657799263e-05
31,20230222,-0.0001305894007768
32,20230223,4.466577684204734e-05
33,20230224,-5.342962665107276e-05
34,20230227,-0.0001686285403762
35,20230228,-7.010279697316284e-06
36,20230301,-5.782698142856059e-05
37,20230302,-0.000139344943004
38,20230303,-0.0001103909677746
39,20230306,-0.0001201540422947
40,20230307,-0.0001611618871565
41,20230308,5.760910342554705e-05
42,20230309,-0.0001570329579052
43,20230310,-7.520375211468849e-05
44,20230313,-0.0001444223626635
45,20230314,-0.0001353729593543
46,20230315,-0.0001577977681372
47,20230316,-0.000177507225389
48,20230317,4.786993843099824e-06
49,20230320,-0.0001726481469492
50,20230321,0.0001080276104289
51,20230322,0.0001804639349928
52,20230323,-5.716796358641505e-05
53,20230324,-7.69512883188289e-05
54,20230327,-6.290347241619663e-05
55,20230328,-4.326370869965841e-05
56,20230329,-9.655467405301991e-06
57,20230330,8.285913579952641e-05
58,20230331,0.0001451035936596
59,20230403,-0.0002619467119871
60,20230404,-0.0004367224121837
61,20230406,-0.0003896289662943
62,20230407,-0.0001126876160135
63,20230410,-5.40173463172818e-06
64,20230411,0.000218644041289
65,20230412,6.802343249883264e-05
66,20230413,-6.68431256276972e-05
67,20230414,-7.505698206552665e-05
68,20230417,8.995945290733709e-05
69,20230418,-8.559237277207115e-05
70,20230419,-0.000249399432969
71,20230420,0.0002532543849929
72,20230421,0.0005562729114637
73,20230424,0.0004046262847279
74,20230425,-0.0003699701799338
75,20230426,0.0002085199166035
76,20230427,0.0001530143842759
77,20230428,-0.0001567440874666
78,20230504,-2.460082316538309e-05
79,20230505,0.0001289494345657
80,20230508,8.789030023239732e-05
