Unnamed: 0,date,rating
0,20230103,-0.0002246870913688
1,20230104,0.0016276356770017
2,20230105,-0.0005262151103035
3,20230106,0.0002804805332454
4,20230109,-0.0002002312655953
5,20230110,0.0011594311354567
6,20230111,-0.0004130123166629
7,20230112,0.0003821584850465
8,20230113,0.0002267196478651
9,20230116,8.048852481434225e-05
10,20230117,0.0007867022096645
11,20230118,-0.0002979404052624
12,20230119,0.0002572413793136
13,20230120,-0.0001590651696139
14,20230130,0.0005715237821584
15,20230131,-0.0010220393889425
16,20230201,-0.0002293029623755
17,20230202,0.0003341198734783
18,20230203,8.096674957025436e-05
19,20230206,-0.0008372508065269
20,20230207,-9.774478069597811e-06
21,20230208,0.000430963420729
22,20230209,0.000285194281149
23,20230210,9.884161321448024e-05
24,20230213,0.0002251433282648
25,20230214,7.607818920919014e-05
26,20230215,0.0004397731785018
27,20230216,-0.0002934107831681
28,20230217,0.0004883491600647
29,20230220,-0.00013152472305
30,20230221,-0.0002963666663831
31,20230222,-0.0001244137490243
32,20230223,-0.0005095967709233
33,20230224,0.0002608967690189
34,20230227,-0.0005657876985405
35,20230228,0.00028317086059
36,20230301,-0.0006579861790901
37,20230302,-4.010179511588543e-05
38,20230303,-0.0002026870543923
39,20230306,0.0002193651381384
40,20230307,-0.0002027783483625
41,20230308,-0.000134922766504
42,20230309,-0.0002032105751563
43,20230310,6.013858170970588e-05
44,20230313,-0.0001777193690155
45,20230314,0.0005254268281194
46,20230315,-0.0002175442698083
47,20230316,-0.0003209549272056
48,20230317,1.6929376647592543e-05
49,20230320,-0.0007727275424674
50,20230321,-0.0001666440328003
51,20230322,-2.0732076230965243e-05
52,20230323,3.108264820131661e-05
53,20230324,-0.0004644419840925
54,20230327,-0.0002592155120835
55,20230328,9.523087394168948e-05
56,20230329,-0.0004447124462712
57,20230330,0.0006067968313457
58,20230331,-0.0006902861168641
59,20230403,-0.0004907377469098
60,20230404,-0.0001158387777429
61,20230406,8.298977837100463e-05
62,20230407,0.0001997826014202
63,20230410,0.0007999394412684
64,20230411,0.0003986614366669
65,20230412,-1.1629688385209383e-05
66,20230413,0.0002647086330776
67,20230414,-8.843493719726906e-05
68,20230417,0.0002137579494466
69,20230418,-0.0002065169347689
70,20230419,-8.165963607749627e-05
71,20230420,0.0002341871970933
72,20230421,0.001408558325974
73,20230424,-0.0008464403854491
74,20230425,-0.0001802570263343
75,20230426,-0.0004385339862978
76,20230427,-0.0002205382242513
77,20230428,0.000103083612786
78,20230504,-0.0003080724152898
79,20230505,7.77667636927029e-05
80,20230508,-0.0003481076381422
