Unnamed: 0,date,rating
0,20230103,0.0001977493038286
1,20230104,0.0003821526494833
2,20230105,-0.0001496886474006
3,20230106,-0.0003256065365258
4,20230109,0.0001363967456452
5,20230110,-7.009981299243128e-05
6,20230111,-0.0001053540271703
7,20230112,-1.0071184554707402e-05
8,20230113,7.452989568354653e-05
9,20230116,7.78247000160956e-05
10,20230117,-0.0003368747220209
11,20230118,0.0001461056390539
12,20230119,-0.000368667651807
13,20230120,0.0002635612747256
14,20230130,0.0007539740364549
15,20230131,0.0001011296549926
16,20230201,5.697092811374248e-05
17,20230202,-0.0001682983046039
18,20230203,0.0002020780379325
19,20230206,9.62620363033249e-05
20,20230207,-0.0001581464997395
21,20230208,-0.0001976249881126
22,20230209,-0.0001259541183439
23,20230210,0.0001360000705288
24,20230213,-9.056942077398226e-05
25,20230214,-0.0001468538200007
26,20230215,-0.0001482332466174
27,20230216,-0.0003340085617517
28,20230217,3.168426348056373e-05
29,20230220,-0.0004739708390388
30,20230221,-0.0001696611481683
31,20230222,0.0005969119476956
32,20230223,-0.000162625790274
33,20230224,-8.740830714167375e-05
34,20230227,-0.0003533024775669
35,20230228,0.0002306776168979
36,20230301,-0.0001555820378906
37,20230302,-0.0001013254536825
38,20230303,0.0002376227679703
39,20230306,-0.0003755071589794
40,20230307,3.948162040248143e-05
41,20230308,0.0002541608165198
42,20230309,0.0002197000117417
43,20230310,-0.0002508402155067
44,20230313,-0.0007701456965465
45,20230314,-0.0001119959835696
46,20230315,0.0002522859077168
47,20230316,-0.0002304482742469
48,20230317,5.351363054700382e-05
49,20230320,-0.0001473496324668
50,20230321,0.0001148485309926
51,20230322,0.0001332662247263
52,20230323,-0.0004451185473355
53,20230324,1.6154515965361556e-05
54,20230327,-0.0002477178097986
55,20230328,-0.0001037092949789
56,20230329,-0.0003525641374107
57,20230330,-0.0001980267151307
58,20230331,-3.2798582129422886e-05
59,20230403,-0.0005199023831345
60,20230404,-0.0003095484774534
61,20230406,-9.419079440504267e-05
62,20230407,-0.0001361212948505
63,20230410,-0.0004927256668829
64,20230411,0.0004112036817649
65,20230412,0.0001260706328732
66,20230413,0.0001215219857035
67,20230414,-0.0004446978852214
68,20230417,-0.0004694448665696
69,20230418,-0.0002446710340126
70,20230419,-0.0003701823189216
71,20230420,-0.0004136989800566
72,20230421,-4.678603372234057e-05
73,20230424,0.0008789635140679
74,20230425,-0.0004189877932729
75,20230426,0.0002750602742947
76,20230427,0.0003181331004141
77,20230428,0.000181023592464
78,20230504,-6.439733715150147e-05
79,20230505,-0.0011094277204962
80,20230508,-0.0004272457085119
