Unnamed: 0,date,rating
0,20230103,0.0004985480984701
1,20230104,-0.000109702475301
2,20230105,0.000258064016087
3,20230106,-0.0001811957813841
4,20230109,-0.0003567076385366
5,20230110,-6.12674145137467e-05
6,20230111,-2.2448172013980987e-05
7,20230112,0.0008108578245294
8,20230113,4.6383093014375966e-05
9,20230116,0.0002545855385545
10,20230117,0.0003081133771945
11,20230118,0.0005193210905503
12,20230119,-2.772805023629092e-05
13,20230120,1.5916821906024246e-05
14,20230130,0.0005134803979683
15,20230131,0.000131355071521
16,20230201,0.0002796075577004
17,20230202,0.0010298239458337
18,20230203,6.037172698159224e-05
19,20230206,0.0001891933051798
20,20230207,-8.005766011895991e-05
21,20230208,-0.0003409214026434
22,20230209,-0.0001616408019871
23,20230210,0.0001876179919215
24,20230213,1.4416882410344855e-05
25,20230214,-0.0005734910989191
26,20230215,0.0003863940533189
27,20230216,0.000267744838746
28,20230217,-0.0002588312830433
29,20230220,0.000241768475846
30,20230221,-0.0003761545011041
31,20230222,-0.0002074955200377
32,20230223,-0.000114993263502
33,20230224,0.000131963360816
34,20230227,-0.0005601402789267
35,20230228,7.396058511662186e-05
36,20230301,0.0002058822369219
37,20230302,-4.147431579033831e-05
38,20230303,-0.0006578350022015
39,20230306,-0.0002288548881021
40,20230307,-3.5013604965529804e-05
41,20230308,-0.0005798353483162
42,20230309,-0.0002421599149368
43,20230310,-0.0001425695137627
44,20230313,7.346877491980997e-05
45,20230314,-0.0005256255472171
46,20230315,0.0005157868152845
47,20230316,-0.0001415642854621
48,20230317,0.000527379124597
49,20230320,0.0003604776340436
50,20230321,0.0004420242337461
51,20230322,-0.000207258096749
52,20230323,0.0001601040128201
53,20230324,0.0008788885821409
54,20230327,-0.0002752115627178
55,20230328,0.0003919547374643
56,20230329,-7.006096409073685e-05
57,20230330,5.316471416294666e-06
58,20230331,0.000233530308341
59,20230403,0.0001385077414611
60,20230404,-0.0004017032039224
61,20230406,-0.0002418913663246
62,20230407,-0.0003986641164201
63,20230410,-0.0002742599419086
64,20230411,0.0001196065029213
65,20230412,-0.0002281408540766
66,20230413,-1.6326780375341288e-05
67,20230414,7.267340136480194e-05
68,20230417,4.525640104580369e-05
69,20230418,0.0002869149538721
70,20230419,-3.518795880893465e-05
71,20230420,0.0001949508635601
72,20230421,-4.476845752193098e-05
73,20230424,0.0006298390883213
74,20230425,0.0005368368497857
75,20230426,7.67543123671079e-05
76,20230427,-0.0001602877444468
77,20230428,-2.835468144956168e-05
78,20230504,-0.0001362890189824
79,20230505,0.0003859307814074
80,20230508,-0.000222746372001
