Unnamed: 0,date,rating
0,20230103,0.0013483701403491
1,20230104,-0.0003171044627949
2,20230105,-0.000255074339464
3,20230106,-6.607232350439885e-05
4,20230109,0.0005157231846519
5,20230110,9.618080464438932e-05
6,20230111,0.0001235802397038
7,20230112,-0.0002684574430222
8,20230113,-1.5620839760357548e-05
9,20230116,-0.0003750962936412
10,20230117,-0.0001357153278148
11,20230118,0.0010648374211404
12,20230119,-0.0005089802258722
13,20230120,0.000277984195423
14,20230130,4.562820479212236e-05
15,20230131,-3.754734989026965e-05
16,20230201,6.231384925123136e-05
17,20230202,0.000241312686843
18,20230203,-6.190138681574023e-06
19,20230206,5.8568914049938936e-06
20,20230207,0.0002017042246601
21,20230208,-0.0002696262527102
22,20230209,0.0002899771512081
23,20230210,-0.0004944425529399
24,20230213,-0.0004843154358046
25,20230214,0.0009431578303277
26,20230215,-0.000560372245198
27,20230216,-0.000426680943559
28,20230217,0.0005235913585965
29,20230220,0.0003160806916368
30,20230221,8.104580590774914e-05
31,20230222,0.0007105495834277
32,20230223,-0.0003548917179035
33,20230224,-2.8284206309835147e-05
34,20230227,-0.0004452395848629
35,20230228,0.0001492463447507
36,20230301,-8.133382828659766e-05
37,20230302,-0.0001493777096187
38,20230303,-0.0004278142888638
39,20230306,-6.035097640563236e-05
40,20230307,-0.0002134109045981
41,20230308,0.0001079038433478
42,20230309,0.0007941141645455
43,20230310,-0.0002473830280712
44,20230313,8.838962094197232e-05
45,20230314,0.0002432185755648
46,20230315,0.0002043616466448
47,20230316,5.78415733579312e-05
48,20230317,-0.000931025856203
49,20230320,7.847796008112239e-05
50,20230321,0.0001165600631061
51,20230322,-0.0012414433403679
52,20230323,0.0003712505307946
53,20230324,-0.0018235048171832
54,20230327,0.000791608206686
55,20230328,-0.0001185707565401
56,20230329,-0.0001785047848719
57,20230330,-0.0004284472889579
58,20230331,0.0003475382085704
59,20230403,-0.0014659345957269
60,20230404,-3.4728701076972016e-06
61,20230406,-0.0001694994331684
62,20230407,-0.0003824630573607
63,20230410,1.0773499565047726e-05
64,20230411,-0.000188367312553
65,20230412,-0.0002141963474786
66,20230413,-9.889583914661516e-05
67,20230414,-0.0004088218585346
68,20230417,-0.0002901242727127
69,20230418,-0.0001779716177721
70,20230419,8.18042288022414e-06
71,20230420,-0.0003997752680151
72,20230421,-4.175237466993978e-06
73,20230424,0.0002009986141239
74,20230425,-0.0001078338690696
75,20230426,-0.0004876112686253
76,20230427,-3.463912041507189e-05
77,20230428,0.0004259320723609
78,20230504,-2.297554169823176e-05
79,20230505,-0.0004272715964207
80,20230508,-0.0005266597865561
