Unnamed: 0,date,rating
0,20230103,0.0001298699536685
1,20230104,0.0001187197665389
2,20230105,0.0003302655281576
3,20230106,3.763674752991135e-05
4,20230109,-0.0001636525056458
5,20230110,-0.0001096878991177
6,20230111,4.981553031239268e-06
7,20230112,-5.6643958386371504e-05
8,20230113,6.333922978652483e-05
9,20230116,-7.749434947078358e-05
10,20230117,0.0008952618282881
11,20230118,-8.355133938918002e-06
12,20230119,-1.809094801117376e-05
13,20230120,-0.0006732944103925
14,20230130,0.0004604249101166
15,20230131,5.8988841539146295e-05
16,20230201,-0.0011613221362295
17,20230202,0.0008735843741421
18,20230203,0.0004978816740007
19,20230206,-0.0001586617669756
20,20230207,0.0015824857896477
21,20230208,8.708119345856482e-05
22,20230209,-0.0002859012499733
23,20230210,0.0008342383208472
24,20230213,0.0013654657940367
25,20230214,0.0018397317479711
26,20230215,0.0012706327636963
27,20230216,-1.251304196198416e-05
28,20230217,0.0005188442915492
29,20230220,0.0006944540326555
30,20230221,0.0003712806397935
31,20230222,-0.0005662542094171
32,20230223,-0.0002600502655062
33,20230224,-3.705549657720925e-05
34,20230227,-0.0005468987207145
35,20230228,0.0001926845030944
36,20230301,0.001045472037518
37,20230302,0.0008081174101695
38,20230303,-0.0005938269143885
39,20230306,0.0005358018456534
40,20230307,0.0010081218328043
41,20230308,-9.533758390527e-05
42,20230309,-0.0007981494119868
43,20230310,-0.0004616126003574
44,20230313,-0.0001447799964344
45,20230314,0.0004361072991535
46,20230315,-0.0004315594946112
47,20230316,-0.0002758999274667
48,20230317,-0.0002103623008601
49,20230320,0.0007807854509691
50,20230321,0.0003431827928036
51,20230322,-0.0002270367567253
52,20230323,-8.867801865139856e-05
53,20230324,9.895727420247352e-05
54,20230327,0.0011547376314134
55,20230328,-0.0003594810038504
56,20230329,-0.0002491785452128
57,20230330,0.0005305853208795
58,20230331,0.0006074139818067
59,20230403,0.0004072442168329
60,20230404,-0.0009896743916975
61,20230406,0.0008056741420054
62,20230407,-0.0003935087212091
63,20230410,-0.0008878163288573
64,20230411,-0.0001187192176338
65,20230412,-0.0007058072191513
66,20230413,-9.936307587477144e-05
67,20230414,-8.208272462610783e-05
68,20230417,-0.0005839455977957
69,20230418,0.0002164458871789
70,20230419,-0.0003941716318294
71,20230420,-0.0001650471650549
72,20230421,-0.0003220213046068
73,20230424,3.229711039420856e-05
74,20230425,-0.0003552358700865
75,20230426,0.0005498634908275
76,20230427,1.976037768120997e-05
77,20230428,8.907253094905461e-05
78,20230504,-0.0002880663132622
79,20230505,-0.0002126915784696
80,20230508,-0.000155187404031
