Unnamed: 0,date,rating
0,20230103,3.726917379950346e-05
1,20230104,0.0002161745754011
2,20230105,-0.0001356348002512
3,20230106,-0.0002787630206595
4,20230109,1.77667456975757e-05
5,20230110,-0.0001664823690903
6,20230111,2.119126349585717e-05
7,20230112,2.624159677722825e-05
8,20230113,-7.54413802992506e-05
9,20230116,9.844941523016432e-05
10,20230117,8.329672412626165e-06
11,20230118,-9.36707926061846e-06
12,20230119,8.357901541797737e-05
13,20230120,-1.793446552704712e-05
14,20230130,-9.168146449259432e-05
15,20230131,-3.0353310270023245e-05
16,20230201,-1.5755981512134163e-05
17,20230202,-0.0003147783050244
18,20230203,-0.0001557157682938
19,20230206,0.0001302435462227
20,20230207,-3.865315041287855e-05
21,20230208,-3.359264830617707e-05
22,20230209,-0.0001025379160435
23,20230210,5.9662742985231606e-05
24,20230213,-4.894269640980601e-05
25,20230214,1.5384465588151665e-05
26,20230215,2.064026971171794e-05
27,20230216,-8.90004003532502e-05
28,20230217,0.0003062598971149
29,20230220,-0.0001051482633538
30,20230221,-9.441311046556252e-05
31,20230222,8.791857903587519e-05
32,20230223,-5.176444335107994e-05
33,20230224,6.846784290594618e-05
34,20230227,3.27935684780516e-05
35,20230228,9.742387034604436e-05
36,20230301,-7.510730437770887e-05
37,20230302,5.727114600435164e-05
38,20230303,-2.4409013614006623e-05
39,20230306,6.471841964325249e-05
40,20230307,-5.470187303504914e-05
41,20230308,6.321104389988897e-05
42,20230309,-0.0001375330481431
43,20230310,-2.427321329149934e-05
44,20230313,-0.0001256073509402
45,20230314,-0.0002584442365045
46,20230315,0.0002318339212061
47,20230316,-4.560829221714141e-05
48,20230317,2.6198132586893327e-05
49,20230320,7.650098723281015e-05
50,20230321,1.7633883562032616e-05
51,20230322,-3.284913929879776e-07
52,20230323,-7.951752685019546e-05
53,20230324,3.0119418913126567e-05
54,20230327,-0.000186988922999
55,20230328,-0.0001129095489716
56,20230329,-9.703403783721816e-05
57,20230330,-0.0001923846075808
58,20230331,9.858752494399536e-05
59,20230403,-0.0001312517236373
60,20230404,-1.9459471199829983e-05
61,20230406,-0.0001017750033613
62,20230407,-0.000176304288793
63,20230410,0.0001277228398621
64,20230411,0.0001574959589862
65,20230412,-1.415056749686002e-05
66,20230413,8.798736971267903e-05
67,20230414,-0.0001813854270029
68,20230417,-6.381391820545466e-05
69,20230418,-5.5656572841371794e-05
70,20230419,0.0001379824208927
71,20230420,8.078444690219754e-05
72,20230421,5.244837258654304e-05
73,20230424,-0.0001537414871311
74,20230425,-0.0001822041776248
75,20230426,4.683550259616811e-05
76,20230427,9.90972033892272e-06
77,20230428,0.0001173443690873
78,20230504,-0.0001550734020299
79,20230505,9.267533496892638e-05
80,20230508,-8.599039062928266e-05
