Unnamed: 0,date,rating
0,20230103,0.0004574792521695
1,20230104,0.0003030405846098
2,20230105,-0.000100033474814
3,20230106,-0.0002321491339284
4,20230109,2.70499244499382e-06
5,20230110,0.000136886431331
6,20230111,-0.0002625530716549
7,20230112,0.0002808353197461
8,20230113,0.0001966528071121
9,20230116,3.3435406442893204e-05
10,20230117,-0.0002189382395813
11,20230118,0.0002993417999225
12,20230119,0.0001686043472839
13,20230120,-0.0003169750592493
14,20230130,-0.0001076280340901
15,20230131,8.156714275834247e-07
16,20230201,6.249130057475963e-05
17,20230202,-0.0002310450220624
18,20230203,0.0005188578334543
19,20230206,0.0001920635094946
20,20230207,0.0002794031365303
21,20230208,0.0001123761267822
22,20230209,3.203197285717969e-05
23,20230210,-8.846329354930155e-05
24,20230213,-0.0003707007820052
25,20230214,8.152634820644204e-05
26,20230215,0.0030126812513805
27,20230216,-0.0007631311005153
28,20230217,-1.129499290801344e-05
29,20230220,-0.0002403680995896
30,20230221,-0.0002025071787631
31,20230222,0.000442135120219
32,20230223,0.0002621293670148
33,20230224,-4.8022272671629845e-05
34,20230227,-0.0012241130444382
35,20230228,-0.0009396867268598
36,20230301,-0.0002443803595271
37,20230302,0.0004284590090036
38,20230303,-1.6652786918837023e-06
39,20230306,-0.0003501375850448
40,20230307,-0.000440236282575
41,20230308,-2.086599004934237e-05
42,20230309,-0.0004784544839528
43,20230310,-2.256995089800955e-05
44,20230313,8.67581968500458e-05
45,20230314,-0.0003993986955743
46,20230315,-0.0004487376617203
47,20230316,-1.8616991824316225e-05
48,20230317,0.0009283437008829
49,20230320,-0.0007569475482078
50,20230321,0.000358349801229
51,20230322,0.0003550464711275
52,20230323,0.0001280906072776
53,20230324,-0.000221780754458
54,20230327,0.0003780469936492
55,20230328,-0.0010036185816946
56,20230329,-2.3967607550526987e-06
57,20230330,-0.0009502119104364
58,20230331,-1.775261866520972e-05
59,20230403,-0.0005020162998319
60,20230404,0.0002078574532399
61,20230406,1.680361764478178e-05
62,20230407,-4.018361017386103e-05
63,20230410,-0.0002557276051198
64,20230411,0.0003941840976728
65,20230412,0.0005832919594943
66,20230413,0.0003033294453403
67,20230414,-0.0002616806205301
68,20230417,-0.0004254880221194
69,20230418,-0.0004495886031927
70,20230419,-0.0002256674939561
71,20230420,2.7271974489738903e-05
72,20230421,-0.0007266025710989
73,20230424,-0.0004127759882709
74,20230425,-0.000520624889441
75,20230426,-0.000447229116434
76,20230427,1.931297663178861e-05
77,20230428,0.0002712246065848
78,20230504,-0.0001325330615584
79,20230505,0.0007707118676938
80,20230508,-0.0002342534936074
