Unnamed: 0,date,rating
0,20230103,0.0003825857145326
1,20230104,2.5041195062370024e-05
2,20230105,-0.0003724295340839
3,20230106,-0.0002522283658321
4,20230109,0.0007590484741794
5,20230110,-0.0003886383693223
6,20230111,-0.0001440976374479
7,20230112,-0.0002056672801611
8,20230113,-0.0001890415469025
9,20230116,-0.0002540503117249
10,20230117,-9.293033272817416e-05
11,20230118,0.0001845828282861
12,20230119,2.3794036798748608e-05
13,20230120,0.0003635732741726
14,20230130,0.0002257070903966
15,20230131,0.0004509264158036
16,20230201,-7.492219884715006e-05
17,20230202,4.251600639763952e-05
18,20230203,-0.0001477857788935
19,20230206,6.18349252352916e-05
20,20230207,0.0003354640585001
21,20230208,0.0005499222816535
22,20230209,-0.0002610633508626
23,20230210,0.0001251556449789
24,20230213,-0.0004175820964544
25,20230214,-4.235182754631075e-05
26,20230215,-0.0001103343997819
27,20230216,-0.0002393505596489
28,20230217,-1.3357488837260184e-05
29,20230220,-0.0002234972547683
30,20230221,-0.0002058976614865
31,20230222,4.572981117628199e-05
32,20230223,-0.0001487498918248
33,20230224,0.0002778377733621
34,20230227,-0.0001375555552391
35,20230228,1.0295865968174738e-06
36,20230301,-0.0001629046696043
37,20230302,-2.3771420933631284e-05
38,20230303,7.159831919246802e-05
39,20230306,-0.0002776314812731
40,20230307,-4.2611381856060026e-05
41,20230308,3.6116743103480914e-05
42,20230309,4.713965762812369e-06
43,20230310,-0.000182027241158
44,20230313,-2.2672932546762785e-05
45,20230314,-6.883309010225435e-06
46,20230315,6.600026257167669e-05
47,20230316,-5.322920710115493e-05
48,20230317,-0.000109093610067
49,20230320,-0.0002691603630202
50,20230321,0.0002991395324625
51,20230322,0.0003368480929968
52,20230323,-0.0001241425953186
53,20230324,-0.0001659438141966
54,20230327,-0.0001596896862895
55,20230328,-0.0003086982447108
56,20230329,-3.804226902915122e-05
57,20230330,-0.0001994445716897
58,20230331,7.66490142265572e-05
59,20230403,0.000378085635688
60,20230404,-0.0002179867982789
61,20230406,-0.0002895304148287
62,20230407,0.0002202262301716
63,20230410,-0.0001257268354651
64,20230411,0.0004233462131865
65,20230412,-0.0002233162813629
66,20230413,0.0001728383327343
67,20230414,-7.18061869640125e-05
68,20230417,-0.0001130700579789
69,20230418,-0.0001800725456682
70,20230419,0.0002086568712132
71,20230420,-1.2985883675650134e-05
72,20230421,-9.261920474214816e-05
73,20230424,-0.0007510014701828
74,20230425,-0.0001894434966106
75,20230426,0.0001982052312338
76,20230427,-3.9378744821007125e-05
77,20230428,8.400295082387043e-05
78,20230504,1.9294289076800764e-05
79,20230505,0.0003253048278705
80,20230508,-0.0005325297776288
