Unnamed: 0,date,rating
0,20230103,-0.0002931821311956
1,20230104,-8.84203787408755e-05
2,20230105,-0.0001934388896294
3,20230106,-4.808652845706605e-05
4,20230109,-5.653003331756551e-05
5,20230110,-0.0007237752278423
6,20230111,-0.0002264956930269
7,20230112,-0.0004165096194687
8,20230113,0.0002362496610943
9,20230116,0.0001629695008162
10,20230117,0.0005051503369069
11,20230118,-7.928909060278746e-05
12,20230119,9.39544517573872e-05
13,20230120,-0.0002436537227281
14,20230130,0.0005425964563078
15,20230131,0.0002624455444727
16,20230201,-8.087438178679558e-05
17,20230202,-0.0004127835373412
18,20230203,0.0001399265702723
19,20230206,-0.0005269036330362
20,20230207,-0.0001405629925531
21,20230208,-4.592179726112835e-05
22,20230209,7.638044522478606e-05
23,20230210,-0.0003117291270725
24,20230213,-4.008053944889002e-05
25,20230214,1.079795290062558e-05
26,20230215,-2.504022489523696e-05
27,20230216,-0.0001241231597032
28,20230217,2.796769038033374e-05
29,20230220,1.928311904019586e-05
30,20230221,-5.005999812668927e-05
31,20230222,7.928922579305726e-06
32,20230223,3.503111500479958e-05
33,20230224,0.0002520795003307
34,20230227,-8.906300358466782e-05
35,20230228,0.0001914111821796
36,20230301,-9.87117518989636e-05
37,20230302,0.0002133477972729
38,20230303,0.0002768067963259
39,20230306,-5.469268347050514e-05
40,20230307,1.510860878243802e-05
41,20230308,0.0001190657773629
42,20230309,-8.990570397690842e-05
43,20230310,0.0001174928301077
44,20230313,-0.0002758580292013
45,20230314,0.0003476579100443
46,20230315,-0.0002470535265831
47,20230316,-0.0003646369918881
48,20230317,-0.0001208830102651
49,20230320,4.37735676100731e-05
50,20230321,0.0001453991453087
51,20230322,9.920568896520686e-05
52,20230323,3.4856566745090744e-05
53,20230324,-6.641888060185727e-06
54,20230327,-0.000629122810242
55,20230328,-0.0004406278799982
56,20230329,0.0001089559033071
57,20230330,9.25967814232193e-05
58,20230331,-0.000103385458417
59,20230403,6.63433186678844e-06
60,20230404,-0.00027787999199
61,20230406,0.0001543803170032
62,20230407,0.0002236452504921
63,20230410,-0.0004094542687112
64,20230411,-4.5006656304726815e-05
65,20230412,-0.0001896558747865
66,20230413,9.258519632109284e-05
67,20230414,-0.0003426599595819
68,20230417,-0.0001189156688228
69,20230418,3.329320463597217e-05
70,20230419,6.267627875138682e-05
71,20230420,-0.0003393144100485
72,20230421,1.5886237319770355e-05
73,20230424,0.0004643240840897
74,20230425,-0.0002153562396839
75,20230426,0.0002780759243799
76,20230427,0.0003449226304724
77,20230428,5.182678550526299e-06
78,20230504,-0.0004691708308034
79,20230505,-7.322936551360277e-05
80,20230508,0.0001494040672793
