Unnamed: 0,date,rating
0,20230103,-0.0002543457270431
1,20230104,-9.914686631318142e-05
2,20230105,-0.0001038353128136
3,20230106,4.1286252200248896e-05
4,20230109,-5.476122513241592e-05
5,20230110,-8.368750708173733e-05
6,20230111,-5.529942943938312e-05
7,20230112,-0.0002117371588414
8,20230113,1.5587550064006942e-05
9,20230116,0.0003230016167746
10,20230117,0.000420275124003
11,20230118,-0.0001652259027177
12,20230119,4.215624984220491e-05
13,20230120,-0.0002200035822198
14,20230130,0.0001570848262624
15,20230131,0.0002855618885826
16,20230201,-0.0002239044715089
17,20230202,-0.0003626749558034
18,20230203,0.0001313856431589
19,20230206,-0.0001940693428668
20,20230207,2.3812349415742205e-05
21,20230208,-0.0002298508842646
22,20230209,-0.0001350813738504
23,20230210,-0.0002322894909468
24,20230213,-6.410314501947678e-05
25,20230214,-6.958691594787273e-05
26,20230215,-6.813891925651843e-05
27,20230216,-0.0002196274507052
28,20230217,-4.81132513988404e-05
29,20230220,-1.2962200604409312e-05
30,20230221,0.0001948401729611
31,20230222,0.0001582626570755
32,20230223,-0.0001494413976847
33,20230224,0.0005683116997866
34,20230227,0.0003925059073552
35,20230228,-3.579369381191515e-05
36,20230301,-0.0003109215587378
37,20230302,-0.0002438554442885
38,20230303,8.918392585649614e-05
39,20230306,-0.0001663679441741
40,20230307,0.0001206256805263
41,20230308,0.0006227181294343
42,20230309,-0.0006105279701869
43,20230310,-0.0003050305946999
44,20230313,-0.0003451789369657
45,20230314,-0.0001190381982593
46,20230315,1.929528012694644e-05
47,20230316,-0.0003627314801429
48,20230317,-0.0001681926312927
49,20230320,-1.4327058406164808e-05
50,20230321,0.000131598308595
51,20230322,-0.0002514855058133
52,20230323,-9.845042649720144e-07
53,20230324,0.0002260317373783
54,20230327,-0.0002313775196138
55,20230328,-0.000169794268328
56,20230329,0.000104665197047
57,20230330,0.0001850969699456
58,20230331,-0.0002547337419913
59,20230403,8.078427109819964e-05
60,20230404,-0.0002030889545591
61,20230406,-0.0003392029953092
62,20230407,-6.515875882674184e-05
63,20230410,-5.3727427298838215e-05
64,20230411,0.0001341934111356
65,20230412,-0.0002972342552727
66,20230413,7.063561590911741e-05
67,20230414,-6.555364143209732e-05
68,20230417,6.966564687653275e-05
69,20230418,-9.489236119812314e-05
70,20230419,-0.000182362368999
71,20230420,-0.0002581704040381
72,20230421,0.0004211526460178
73,20230424,-0.0001897477547682
74,20230425,-9.060588848816912e-05
75,20230426,-0.0001299568946184
76,20230427,0.0001663771448156
77,20230428,-0.000575093855295
78,20230504,-0.0003402357361792
79,20230505,-0.000255806344564
80,20230508,-0.0001850558063236
