Unnamed: 0,date,rating
0,20230103,-4.8431542007706665e-05
1,20230104,0.0001708706482415
2,20230105,-0.0002994068435548
3,20230106,-1.1815484495059038e-05
4,20230109,-0.0001137892976644
5,20230110,-0.0003830137689379
6,20230111,-0.0001045793803611
7,20230112,0.0002870954136383
8,20230113,2.749430079738733e-05
9,20230116,-0.0003273155933372
10,20230117,0.0001320708724469
11,20230118,-7.252985285541281e-05
12,20230119,-0.0001439772359824
13,20230120,-8.070454075600766e-05
14,20230130,-0.0002370137777051
15,20230131,-0.0001557746765782
16,20230201,-0.0001339077658577
17,20230202,-0.0001934783577555
18,20230203,-0.0001177998840811
19,20230206,0.0001707890514526
20,20230207,7.718193774912222e-05
21,20230208,-5.690560746145333e-06
22,20230209,-8.534249160969797e-05
23,20230210,3.313022885280369e-05
24,20230213,-3.071049962793422e-05
25,20230214,-0.0001447737705418
26,20230215,2.1009595136902624e-05
27,20230216,-2.04804809713354e-05
28,20230217,1.2196690073673385e-05
29,20230220,3.985966047429968e-05
30,20230221,-0.0001182839998677
31,20230222,2.0762071508124e-05
32,20230223,1.7001648212406845e-05
33,20230224,3.775259230039942e-05
34,20230227,2.5493656808346936e-05
35,20230228,-5.325937560968117e-05
36,20230301,-0.0002992601977066
37,20230302,-2.572183433697301e-05
38,20230303,3.80697584943485e-05
39,20230306,-0.0003683176959655
40,20230307,0.0002805782846686
41,20230308,-8.770379003391703e-05
42,20230309,-9.790301189200496e-05
43,20230310,3.757791741237422e-05
44,20230313,2.5623435694959188e-05
45,20230314,-7.914871752416345e-05
46,20230315,-0.000364060948582
47,20230316,-3.3412365194677326e-05
48,20230317,-0.0002887924315206
49,20230320,-0.0002528947835167
50,20230321,3.8117823006618525e-05
51,20230322,3.6098959410108175e-05
52,20230323,-0.0002096297317936
53,20230324,3.163269877395821e-05
54,20230327,-4.4800561231515645e-06
55,20230328,1.1998502880307374e-05
56,20230329,-0.0001126028375483
57,20230330,-0.0001155807029218
58,20230331,-0.0001343216739735
59,20230403,7.407486200293295e-05
60,20230404,-0.0001483598470823
61,20230406,2.6891524993713e-05
62,20230407,-6.040058479937232e-05
63,20230410,-1.530195076906197e-05
64,20230411,-0.0001832505607786
65,20230412,-0.0002404447704351
66,20230413,0.0003302090655835
67,20230414,3.596866414582579e-05
68,20230417,-0.0001573214945022
69,20230418,1.1615254296822276e-05
70,20230419,2.2142386960401373e-05
71,20230420,0.000143262387496
72,20230421,0.0003161245133533
73,20230424,-6.291291667740623e-05
74,20230425,0.000160932658869
75,20230426,-0.0001378907288674
76,20230427,0.0002673576985221
77,20230428,7.047204423269636e-05
78,20230504,8.816972409825057e-05
79,20230505,-0.0001294999574646
80,20230508,0.0001659919893365
