Unnamed: 0,date,rating
0,20230103,3.4977058428586977e-06
1,20230104,-0.0013540214866534
2,20230105,-0.000390291730119
3,20230106,0.0005104410858206
4,20230109,0.0004498800086814
5,20230110,0.0005402849739655
6,20230111,-0.0002051184168844
7,20230112,0.000142156369625
8,20230113,-0.0001911207067872
9,20230116,9.320713004424863e-05
10,20230117,0.0008895043195526
11,20230118,0.0003978299865469
12,20230119,-0.0005581931698512
13,20230120,-0.0002537782036115
14,20230130,0.0001505256186076
15,20230131,2.008427041674497e-05
16,20230201,-0.0003798013857356
17,20230202,-0.0001661254837055
18,20230203,-0.0002763790065563
19,20230206,-0.0003369308942543
20,20230207,0.0001280710397169
21,20230208,-0.000204519632057
22,20230209,-0.0002288460775283
23,20230210,-0.0002479077156826
24,20230213,0.0001463530823476
25,20230214,0.0002149434297419
26,20230215,-0.0002052334309251
27,20230216,0.0002197110942141
28,20230217,0.0003047568251686
29,20230220,-0.0002005739334239
30,20230221,0.0002579557806525
31,20230222,-0.0013918311575743
32,20230223,-0.0001970213485473
33,20230224,-5.740218078823952e-05
34,20230227,0.0005436971286314
35,20230228,0.0003389796071075
36,20230301,-0.0008609035605412
37,20230302,0.0004344902097443
38,20230303,-0.0005219887127544
39,20230306,-0.000358925071946
40,20230307,0.0008898247469803
41,20230308,-0.0004156939799263
42,20230309,-0.0001447764425866
43,20230310,-0.0002074904343933
44,20230313,-0.0004475854623719
45,20230314,0.0003241777576745
46,20230315,-0.0003219688469706
47,20230316,0.0003171410167142
48,20230317,-0.0003519866107021
49,20230320,0.0001002537456556
50,20230321,0.00033974815837
51,20230322,-0.0002802347560642
52,20230323,-0.0002645330217389
53,20230324,-7.58806737253656e-05
54,20230327,0.0001474943407666
55,20230328,0.0007455966837636
56,20230329,0.0003656122955037
57,20230330,-0.0003577478552677
58,20230331,-0.0004682135096117
59,20230403,-0.0004178829147914
60,20230404,-0.0010292459198757
61,20230406,-0.0001782090012407
62,20230407,-1.1363213274882656e-05
63,20230410,-0.000535240834062
64,20230411,-7.73359791996522e-06
65,20230412,-0.0005729220282746
66,20230413,0.0002324665025063
67,20230414,-0.0001459021011155
68,20230417,-0.0003194660099886
69,20230418,-0.0002327283056614
70,20230419,-0.0001158410213537
71,20230420,-0.0003638343484211
72,20230421,-0.0002139265759825
73,20230424,0.0006332279030083
74,20230425,0.0005878231655574
75,20230426,0.0010249348937949
76,20230427,-0.0006920510441445
77,20230428,0.0003091751846206
78,20230504,-0.0001845914233202
79,20230505,0.0001407062833178
80,20230508,-0.0004837972168058
