Unnamed: 0,date,rating
0,20230103,0.0002206296031514
1,20230104,0.000537355365108
2,20230105,0.0001573029326746
3,20230106,-0.000259004949487
4,20230109,0.0003196975458405
5,20230110,-0.0003108597226151
6,20230111,0.0007759895278063
7,20230112,-0.0002415098635878
8,20230113,-0.0002936548181035
9,20230116,-0.0003945969040633
10,20230117,-3.0316964873190767e-05
11,20230118,-0.0001957997286915
12,20230119,-0.0002573548458941
13,20230120,-0.000109243882027
14,20230130,-0.000234804221819
15,20230131,0.0006437891759163
16,20230201,0.0003078283848872
17,20230202,-5.794556051791088e-05
18,20230203,-8.580162112576866e-05
19,20230206,0.000406708663379
20,20230207,-8.840037861713551e-05
21,20230208,0.000201133359732
22,20230209,-5.18765940533885e-05
23,20230210,6.962137085909637e-05
24,20230213,-0.0001480730760454
25,20230214,0.0002554866269441
26,20230215,3.604523347930653e-05
27,20230216,0.0004341918793559
28,20230217,-0.0004161062134382
29,20230220,0.0002860313621841
30,20230221,6.059564830388543e-06
31,20230222,0.0004033861829889
32,20230223,0.0005374219311013
33,20230224,0.000216616259717
34,20230227,-8.109756838284178e-05
35,20230228,-0.0003867618168976
36,20230301,0.0004674554104069
37,20230302,-0.0006314261901744
38,20230303,-0.0006013712395818
39,20230306,0.0008356428823508
40,20230307,-0.0003109999102476
41,20230308,-0.0003192683268764
42,20230309,0.0003400872049289
43,20230310,0.0002762419365271
44,20230313,0.0003218562811718
45,20230314,0.0005192711876334
46,20230315,-0.0004230738893966
47,20230316,0.000865919314923
48,20230317,-7.771010351124047e-05
49,20230320,-1.5167242197264056e-05
50,20230321,-4.5715842746774775e-05
51,20230322,0.000292222138153
52,20230323,-0.0003471036961159
53,20230324,-0.0009166406906695
54,20230327,-0.0006160643452145
55,20230328,0.0006678641590761
56,20230329,0.000891628941981
57,20230330,-0.0003124774440406
58,20230331,0.0008077751454602
59,20230403,-0.000631106458728
60,20230404,-0.0003326151729422
61,20230406,0.000312298235457
62,20230407,-0.0004147946610345
63,20230410,0.0001663692159384
64,20230411,5.34526623124179e-05
65,20230412,8.616670571270041e-05
66,20230413,0.0001415185623524
67,20230414,-0.0006569495362618
68,20230417,0.0003542611025731
69,20230418,-5.303911398060677e-05
70,20230419,-0.0003625883065366
71,20230420,-7.625511745842047e-05
72,20230421,0.0002259423709983
73,20230424,-0.0009772511307349
74,20230425,-0.0002861528883294
75,20230426,0.0001831927668264
76,20230427,8.540446184042606e-05
77,20230428,0.000144525316449
78,20230504,0.0001861701722927
79,20230505,-0.0004562122235399
80,20230508,-0.0005604932177239
