Unnamed: 0,date,rating
0,20230103,-6.0263521719015526e-05
1,20230104,0.0002939147316033
2,20230105,-7.029351943093563e-05
3,20230106,-0.0002687197160494
4,20230109,-0.0001651092736508
5,20230110,-0.0002093474188827
6,20230111,-7.687461301476788e-05
7,20230112,-9.601454534943706e-05
8,20230113,-3.537167407158118e-05
9,20230116,5.544394051660976e-05
10,20230117,0.0001573172106372
11,20230118,2.430830338558931e-06
12,20230119,9.456073892016396e-05
13,20230120,6.464107763901026e-05
14,20230130,-5.015872258004958e-05
15,20230131,6.283189327471976e-05
16,20230201,-5.400390737266147e-05
17,20230202,-0.0002189018049774
18,20230203,-0.0001455805059918
19,20230206,-0.0001872652963967
20,20230207,-0.0001055587748693
21,20230208,-1.3860006473496944e-05
22,20230209,-8.269357466463337e-05
23,20230210,-1.5123909709037062e-05
24,20230213,-2.465311740244332e-05
25,20230214,-7.196000289639239e-05
26,20230215,-3.858720839051242e-05
27,20230216,-0.0001189137392371
28,20230217,4.894560012193724e-05
29,20230220,-2.965898832412186e-05
30,20230221,-9.624078755639988e-05
31,20230222,0.0001826851108336
32,20230223,2.9925829617521835e-05
33,20230224,1.460829077159502e-05
34,20230227,0.0001193472113714
35,20230228,9.275352244481584e-05
36,20230301,-0.0001623624724253
37,20230302,8.065158428561456e-05
38,20230303,5.58563935898945e-05
39,20230306,2.436636612621775e-05
40,20230307,-6.65051223892412e-05
41,20230308,0.0001372881226671
42,20230309,3.701099220316509e-05
43,20230310,8.446183807384669e-05
44,20230313,-5.218681499731054e-05
45,20230314,-8.56049314261936e-05
46,20230315,0.0001098508211654
47,20230316,0.0003594995981793
48,20230317,0.0001733505329004
49,20230320,-7.587095232987703e-05
50,20230321,-6.725840038509227e-05
51,20230322,0.0001228522139804
52,20230323,-0.0003066993450771
53,20230324,0.0002441845139956
54,20230327,-0.0002363506406884
55,20230328,-0.000210220809125
56,20230329,-0.0002080141398122
57,20230330,-0.00024232479481
58,20230331,-7.35033001929201e-05
59,20230403,-5.1600291185517485e-05
60,20230404,-0.0001396609028926
61,20230406,0.0001381359109757
62,20230407,1.787906789183862e-05
63,20230410,-0.0001214010485952
64,20230411,2.9404474958627653e-05
65,20230412,-0.000248131151732
66,20230413,0.0001212609919351
67,20230414,-8.714340846110739e-05
68,20230417,-0.000212120717921
69,20230418,-0.0001485564215228
70,20230419,-6.131640755370188e-05
71,20230420,1.2916520615603169e-05
72,20230421,2.230316095230761e-05
73,20230424,4.622877123921253e-05
74,20230425,-0.0002314907939408
75,20230426,1.3388628378806587e-05
76,20230427,0.0002330739726728
77,20230428,-0.0003281183460514
78,20230504,5.4895830402937794e-05
79,20230505,0.0002080442621825
80,20230508,8.926099326934429e-05
