Unnamed: 0,date,rating
0,20230103,-0.0004374560582788
1,20230104,-0.0001016796931437
2,20230105,-1.550267843523372e-06
3,20230106,-0.0001000473279715
4,20230109,-0.0001137821155386
5,20230110,-0.0001852920080682
6,20230111,-6.145428903751475e-05
7,20230112,-0.0001225661185353
8,20230113,-6.503333051069004e-05
9,20230116,0.0001225331390185
10,20230117,0.0001898319211663
11,20230118,0.0001593136974187
12,20230119,7.187329335829653e-05
13,20230120,-7.446548236481247e-05
14,20230130,-0.0001393522646618
15,20230131,0.0001134959119936
16,20230201,-0.0001016196035914
17,20230202,-0.0001841973521069
18,20230203,-3.655176506748863e-05
19,20230206,1.563620427722282e-05
20,20230207,0.0001043789788451
21,20230208,-0.00012600617864
22,20230209,-9.324877864470984e-06
23,20230210,0.0001140242645356
24,20230213,2.562183262195149e-05
25,20230214,-0.0001026580798905
26,20230215,-0.0001166727212103
27,20230216,-0.0001531589095699
28,20230217,0.000311806262633
29,20230220,-8.94776395763783e-05
30,20230221,-0.0001487560856738
31,20230222,6.832422783929804e-05
32,20230223,0.0002144106155467
33,20230224,-1.6681074096198952e-05
34,20230227,-2.46201660163215e-05
35,20230228,0.0001022392516049
36,20230301,-0.0001334942855908
37,20230302,-0.0001942843546247
38,20230303,-0.0002127372031565
39,20230306,-2.520846337319768e-05
40,20230307,-0.000135266609126
41,20230308,8.793169689896639e-05
42,20230309,0.0002958666445741
43,20230310,-0.0002763585045963
44,20230313,-0.0004157980334043
45,20230314,-0.000221207529222
46,20230315,0.0002714258852399
47,20230316,-2.6844941286037368e-05
48,20230317,-0.0002810321125415
49,20230320,-9.063336640010885e-05
50,20230321,0.000230741101968
51,20230322,-0.0001681100986373
52,20230323,-0.0002159282973909
53,20230324,1.1232908315416354e-05
54,20230327,-0.0001651716353419
55,20230328,0.0001259211533835
56,20230329,-4.08015978315203e-05
57,20230330,-0.0001081248665091
58,20230331,-0.00026706962125
59,20230403,-3.889748746165527e-05
60,20230404,-0.0001817439042929
61,20230406,-0.0003820553929794
62,20230407,-0.0002402084969249
63,20230410,9.949092138535291e-05
64,20230411,9.0350459517927e-06
65,20230412,-0.0001781283994195
66,20230413,0.0003119785345138
67,20230414,-0.0001404799703334
68,20230417,7.942279946987088e-05
69,20230418,-0.0002865080345754
70,20230419,0.0002450452663413
71,20230420,-0.0002755657509929
72,20230421,0.0001558127551167
73,20230424,0.0002881986707083
74,20230425,-0.0002963002412949
75,20230426,0.0003188885129441
76,20230427,4.753929183249859e-05
77,20230428,-0.000138567695676
78,20230504,-0.0003746431881392
79,20230505,0.0001320407340394
80,20230508,-0.0004694442464022
