Unnamed: 0,date,rating
0,20230103,-2.446907341067541e-05
1,20230104,-0.0002136129100651
2,20230105,-9.673150578975352e-05
3,20230106,0.0001592271560059
4,20230109,-0.0001496558981084
5,20230110,0.0002809646944906
6,20230111,-0.0004703699140726
7,20230112,0.0009118562333386
8,20230113,-0.0002319548767452
9,20230116,0.0003373506474538
10,20230117,0.0002965083518113
11,20230118,9.834287951719151e-05
12,20230119,-0.0001861966877257
13,20230120,-0.0002509922943269
14,20230130,-2.263324629497364e-05
15,20230131,-4.078703532256487e-05
16,20230201,0.0001806814110618
17,20230202,0.0002638341977036
18,20230203,-0.0003513260465697
19,20230206,-0.0003659275337498
20,20230207,0.0002908095282333
21,20230208,-0.000259043611526
22,20230209,0.0004602216284321
23,20230210,7.640350005021682e-05
24,20230213,7.285102219967223e-05
25,20230214,8.377018465679344e-05
26,20230215,0.000561440141347
27,20230216,-0.0007405265261898
28,20230217,-0.0003422996867223
29,20230220,0.0004835331773418
30,20230221,-0.0003890590988265
31,20230222,0.0001331313971637
32,20230223,0.0003857992728143
33,20230224,4.027793432454497e-05
34,20230227,-0.0004267227598165
35,20230228,-0.0001195868720098
36,20230301,4.716824511131319e-05
37,20230302,-0.0001281033746774
38,20230303,0.0003144932573213
39,20230306,0.0003155431566015
40,20230307,-0.0001297562071465
41,20230308,0.0007091300494606
42,20230309,0.0002444349944687
43,20230310,0.0004052417394063
44,20230313,-0.0004306777552779
45,20230314,0.0008047156208684
46,20230315,-0.0003827620021662
47,20230316,-0.0002894738060806
48,20230317,-3.4514814509600454e-05
49,20230320,0.00049347249238
50,20230321,0.0002007887694241
51,20230322,0.0001596764204401
52,20230323,-0.0001258316455335
53,20230324,-0.0003191618431505
54,20230327,0.0002384146090647
55,20230328,7.248102149448086e-05
56,20230329,0.0003141084478621
57,20230330,0.0010343616896186
58,20230331,0.001407671353156
59,20230403,0.0005328296175418
60,20230404,1.964317080415653e-05
61,20230406,-8.00905087171349e-05
62,20230407,5.308772366063432e-05
63,20230410,-0.0003250468777685
64,20230411,8.298678053965195e-05
65,20230412,0.0017629034319406
66,20230413,-0.0012835618545418
67,20230414,0.0003954596269299
68,20230417,0.000606823188051
69,20230418,-0.0002720175587744
70,20230419,0.0015376319973581
71,20230420,-0.0002688434864739
72,20230421,-0.0008627698641469
73,20230424,0.0005151179738565
74,20230425,-0.0010775120472287
75,20230426,-0.0012779345005368
76,20230427,-5.305570104021218e-05
77,20230428,0.0003585829475906
78,20230504,-0.0013422534712874
79,20230505,0.000120240386424
80,20230508,0.0002753577575175
