Unnamed: 0,date,rating
0,20230103,9.65604590948212e-05
1,20230104,-0.0003808888688419
2,20230105,0.000181090340732
3,20230106,0.0001347215606282
4,20230109,0.0001891272726392
5,20230110,-1.0069567212491827e-05
6,20230111,-0.0002913913929185
7,20230112,0.0001109736214772
8,20230113,-0.0004921537657469
9,20230116,0.0002818717392157
10,20230117,0.0013647128008654
11,20230118,5.920130840044111e-05
12,20230119,-7.880424714883188e-05
13,20230120,1.3742378788625511e-05
14,20230130,-0.0003508998345906
15,20230131,0.0005438300302753
16,20230201,-0.0001639738227183
17,20230202,-0.0001811947753322
18,20230203,0.0002534346602675
19,20230206,-0.0002325097876067
20,20230207,-0.0001038865954704
21,20230208,-0.000425684994166
22,20230209,0.0001971020674918
23,20230210,-0.0002433156351062
24,20230213,-9.055159360053055e-05
25,20230214,-0.0001332579244962
26,20230215,0.0010903867998767
27,20230216,-0.0001864742491493
28,20230217,-0.0001969939413598
29,20230220,0.0001257833554836
30,20230221,0.0001985759022879
31,20230222,-0.0001774312914825
32,20230223,-8.734772826945981e-06
33,20230224,-0.0001358046489303
34,20230227,3.441086296048075e-05
35,20230228,4.010249980680413e-05
36,20230301,-4.178268618965331e-05
37,20230302,0.0004140237772315
38,20230303,-0.0001330866123052
39,20230306,-0.0001128739280792
40,20230307,-0.0001194461769196
41,20230308,-0.0002200158039116
42,20230309,-0.0001364403233952
43,20230310,-0.0001773408037165
44,20230313,-0.0002344777895136
45,20230314,-0.0002232957438053
46,20230315,-0.0002766343560928
47,20230316,-0.00026442218983
48,20230317,-6.49016459058758e-05
49,20230320,0.000595972328864
50,20230321,0.0005240074924712
51,20230322,-0.0003922428367916
52,20230323,-0.0001002510607699
53,20230324,4.27646724771193e-05
54,20230327,2.6782903138482547e-05
55,20230328,-1.199839806221015e-05
56,20230329,-0.0003335241246178
57,20230330,0.0002545841191215
58,20230331,0.0002178543978805
59,20230403,-4.936384278492976e-05
60,20230404,-0.0006530735599209
61,20230406,-1.110645647833885e-05
62,20230407,-0.0001931811320841
63,20230410,6.954020352669748e-05
64,20230411,-0.0002816480524207
65,20230412,-0.0001331314575767
66,20230413,-0.0001473133678272
67,20230414,0.0001499531892448
68,20230417,8.360294799189873e-08
69,20230418,0.0001174105944399
70,20230419,-7.463287042552586e-05
71,20230420,-0.0004529484514339
72,20230421,-0.0001214871457249
73,20230424,5.652644986311814e-05
74,20230425,-0.000256948990251
75,20230426,1.6177748239128403e-05
76,20230427,0.0004863939176884
77,20230428,-0.0005395326974403
78,20230504,-6.515625557770945e-05
79,20230505,0.0001114335387352
80,20230508,-0.0003266145861124
