Unnamed: 0,date,rating
0,20230103,-0.0002626218596231
1,20230104,0.0001438699308019
2,20230105,-0.0001437554245338
3,20230106,-0.0003628837057191
4,20230109,-0.0001444152682985
5,20230110,5.1050535429071205e-05
6,20230111,7.924878685767782e-05
7,20230112,-0.0001566528386478
8,20230113,-6.77101493778579e-05
9,20230116,-0.0004642009381522
10,20230117,-0.0001632484460262
11,20230118,0.0004755574234815
12,20230119,-0.0001393443396528
13,20230120,-0.0002911297962432
14,20230130,0.0001633979175178
15,20230131,0.0015228714179836
16,20230201,-0.0001175383571544
17,20230202,-0.0001769878655918
18,20230203,-0.0003119616209379
19,20230206,-0.0001922621165637
20,20230207,-2.015438782227411e-06
21,20230208,-5.240833059287463e-06
22,20230209,-0.0005912695456862
23,20230210,-0.0004560203551833
24,20230213,-0.0001811471101158
25,20230214,-0.0007416639560581
26,20230215,0.0001391917336806
27,20230216,-0.0003432157866452
28,20230217,-6.500386706347751e-06
29,20230220,5.591559204002297e-05
30,20230221,0.0001036499250632
31,20230222,-0.0001093611662758
32,20230223,-0.000434133893822
33,20230224,-0.0001544275154337
34,20230227,0.0002455940563057
35,20230228,6.329058002661781e-05
36,20230301,0.000107191101709
37,20230302,0.0002697455742316
38,20230303,0.0006181630533005
39,20230306,-0.0001295057909178
40,20230307,-8.16772240616043e-05
41,20230308,-0.000271913491431
42,20230309,-0.0001408242048355
43,20230310,-0.0002927447287855
44,20230313,0.0001454630948545
45,20230314,-0.000187782320297
46,20230315,7.86322844132732e-05
47,20230316,-9.55495832177203e-05
48,20230317,6.501386329733768e-05
49,20230320,1.889664335844632e-05
50,20230321,0.0003877335123978
51,20230322,4.876159880084458e-06
52,20230323,1.0511048970415349e-05
53,20230324,-6.798588826398204e-05
54,20230327,0.0007681488665867
55,20230328,-3.7563945303361785e-05
56,20230329,8.039738834264938e-05
57,20230330,0.0014669023635352
58,20230331,0.000539469428327
59,20230403,-0.0005957320258807
60,20230404,-0.0002229236868396
61,20230406,-0.0002221722147437
62,20230407,-0.0002738590520639
63,20230410,0.0007197072677971
64,20230411,-0.0003332573395754
65,20230412,-4.4835236637499526e-05
66,20230413,-1.688965965377719e-07
67,20230414,-8.893236821949883e-05
68,20230417,4.277845740041007e-05
69,20230418,-0.001163575488685
70,20230419,0.0001794137145433
71,20230420,-5.894905346927403e-05
72,20230421,-0.0002072866736222
73,20230424,0.0003809641110733
74,20230425,-0.0003520081905356
75,20230426,-1.8888743510922344e-05
76,20230427,-9.478084294231203e-06
77,20230428,0.0002583409680119
78,20230504,-6.603737400533192e-05
79,20230505,0.0005261736478727
80,20230508,-3.543590932371044e-05
