Unnamed: 0,date,rating
0,20230103,-9.85468713364073e-05
1,20230104,0.0004196292731979
2,20230105,-0.0001522629830189
3,20230106,-7.418246402856129e-05
4,20230109,-3.85711622965171e-05
5,20230110,-9.074613647720446e-05
6,20230111,-0.00027425411443
7,20230112,-1.4408041734832978e-05
8,20230113,8.391250938161091e-05
9,20230116,-0.0001746477204232
10,20230117,-0.0003687949485102
11,20230118,-0.0003350238778526
12,20230119,-0.0001204458190454
13,20230120,-0.0002675659543449
14,20230130,0.0002988885258927
15,20230131,0.0002336900897282
16,20230201,-0.0001817254298369
17,20230202,0.0001012170227515
18,20230203,-0.0002180627498028
19,20230206,-8.877772273025789e-05
20,20230207,-0.0001524547471058
21,20230208,-9.316100930509462e-05
22,20230209,-0.0001368347669895
23,20230210,-7.57099232259038e-05
24,20230213,-0.0001542062451491
25,20230214,-9.643036111724792e-05
26,20230215,-7.438752415315727e-05
27,20230216,-4.534268975838794e-05
28,20230217,0.0002951854599332
29,20230220,-0.0001964457311782
30,20230221,4.6044821935745765e-05
31,20230222,-6.73567742487183e-05
32,20230223,0.0002968040222924
33,20230224,-7.873223532530086e-05
34,20230227,-0.0003748061962849
35,20230228,0.0002879730259802
36,20230301,-0.0001649679606454
37,20230302,0.0001131560494678
38,20230303,0.0002479164859379
39,20230306,2.995609442532332e-05
40,20230307,-4.379421037782477e-05
41,20230308,0.0003682578149764
42,20230309,-0.0006161706861235
43,20230310,0.0002379115132308
44,20230313,0.0003681073079821
45,20230314,-0.0001049332391553
46,20230315,5.029924957143538e-05
47,20230316,0.0008738902166178
48,20230317,-0.0002857764665095
49,20230320,-0.0006306048188042
50,20230321,-0.0001787086845467
51,20230322,-0.0001498442111849
52,20230323,-0.0003157852241775
53,20230324,-3.429631590201489e-06
54,20230327,-0.0001877139188075
55,20230328,0.0005477849321248
56,20230329,0.0002343526605451
57,20230330,-0.0002239298475192
58,20230331,0.0003542014577713
59,20230403,-0.0004595181584768
60,20230404,0.0005192097803847
61,20230406,-0.0001680108995279
62,20230407,-0.0002220704532475
63,20230410,-2.2888067750200207e-05
64,20230411,0.0001228222774804
65,20230412,-0.0001651858718375
66,20230413,0.0007406691768122
67,20230414,-0.0004287116043485
68,20230417,0.0005005163753991
69,20230418,-0.0002456096541269
70,20230419,0.0003708274345913
71,20230420,0.000289371414792
72,20230421,-0.000206669382062
73,20230424,9.290296433746403e-05
74,20230425,0.0001753962938197
75,20230426,0.0001260482489093
76,20230427,0.000307632086837
77,20230428,0.0001127344584575
78,20230504,0.0013047100840431
79,20230505,-0.0004805371846181
80,20230508,-8.616615603681456e-05
