Unnamed: 0,date,rating
0,20230103,8.275086257138387e-05
1,20230104,0.0002195059092027
2,20230105,-1.4975117581022187e-05
3,20230106,3.163912371939192e-06
4,20230109,-0.0001721151809525
5,20230110,0.0001303897563216
6,20230111,-3.723526825929909e-05
7,20230112,0.0001165884955861
8,20230113,-3.5111036767922884e-05
9,20230116,6.741287660812533e-05
10,20230117,4.802474952417189e-05
11,20230118,9.860837779161036e-05
12,20230119,-5.376807268346881e-05
13,20230120,-0.0001074184259107
14,20230130,0.000111368934526
15,20230131,0.0001389178502112
16,20230201,-0.0001393528883289
17,20230202,3.395031833463219e-05
18,20230203,-0.0001310756180706
19,20230206,-0.0001762666719902
20,20230207,0.0001091102135314
21,20230208,0.0022235788730967
22,20230209,0.0011050549432762
23,20230210,0.0005471105559116
24,20230213,-0.0002434086136235
25,20230214,0.0011984818563977
26,20230215,-0.0001860492278748
27,20230216,-0.0004482225714148
28,20230217,0.0004983171299077
29,20230220,0.0001491030113156
30,20230221,2.7102933384207885e-05
31,20230222,-0.000488629068659
32,20230223,0.0001711983552537
33,20230224,0.0002190069066409
34,20230227,0.0004577297221454
35,20230228,-0.0004279786147118
36,20230301,-2.7085641538546606e-05
37,20230302,-0.0003980515866235
38,20230303,-0.0004166725121838
39,20230306,-0.0001009296928262
40,20230307,-2.4790634868953763e-05
41,20230308,-0.0001649906878427
42,20230309,-4.823754089672851e-06
43,20230310,-0.0001770190198045
44,20230313,-0.0002506564607806
45,20230314,-0.0002076853728505
46,20230315,-3.779218736070619e-05
47,20230316,-0.0001356951478557
48,20230317,2.9274600058078683e-05
49,20230320,0.000231725413464
50,20230321,6.5148947560782e-05
51,20230322,-0.000255448830419
52,20230323,-8.968600882660065e-05
53,20230324,0.0010703732793437
54,20230327,-0.0001075229629409
55,20230328,-0.0001020311384399
56,20230329,0.0001878675533605
57,20230330,-0.0001766052441832
58,20230331,0.0001624522513899
59,20230403,-0.0001423790280267
60,20230404,-0.0002885314130096
61,20230406,-5.700678390309246e-05
62,20230407,-0.0001433861124856
63,20230410,2.7261422166033104e-05
64,20230411,-0.0001504602948918
65,20230412,-0.0002579906909582
66,20230413,5.996728273509484e-05
67,20230414,-0.0004563261813016
68,20230417,-0.0001720630113268
69,20230418,-0.000221766290883
70,20230419,3.745780349718976e-05
71,20230420,-0.0002077442105271
72,20230421,-0.0003619039528592
73,20230424,1.1078113269096208e-05
74,20230425,-0.0002550940292071
75,20230426,0.0003384214843107
76,20230427,0.0001152018959405
77,20230428,0.0004563091656224
78,20230504,0.0001151140151027
79,20230505,-0.0001832198297673
80,20230508,-0.0003360518092764
