Unnamed: 0,date,rating
0,20230103,9.268550181878424e-05
1,20230104,0.0001510248231404
2,20230105,-1.0680909614525387e-05
3,20230106,-0.0002001281298893
4,20230109,0.0002097639954162
5,20230110,0.0003820256735568
6,20230111,0.0007797314764127
7,20230112,-7.634997409431069e-05
8,20230113,0.0001988893531875
9,20230116,-0.0003138315828606
10,20230117,-0.0002697003987537
11,20230118,-0.0002388049117708
12,20230119,-0.0001701818999879
13,20230120,6.120187779435499e-06
14,20230130,0.0002787239523577
15,20230131,0.0001948917547225
16,20230201,0.0001867325835113
17,20230202,-0.0001948646526349
18,20230203,-1.0285882196348446e-05
19,20230206,-1.7614874934201008e-05
20,20230207,0.0007222977790363
21,20230208,-0.0002394935748417
22,20230209,0.0001035244698012
23,20230210,-0.0001363945352548
24,20230213,-0.0003036808525856
25,20230214,-0.0002660388417017
26,20230215,0.0001141183659522
27,20230216,0.0010740643774685
28,20230217,-0.0001783186014928
29,20230220,0.0009489278089574
30,20230221,8.358939378002655e-05
31,20230222,-0.0006397687405882
32,20230223,-0.000633346728188
33,20230224,0.0001362269718656
34,20230227,-0.0004919802967192
35,20230228,0.0004634868221674
36,20230301,-1.0831473730353727e-05
37,20230302,-0.0002967875024713
38,20230303,-0.0003907730046899
39,20230306,-0.0002584409160642
40,20230307,-0.0003762096872976
41,20230308,-2.0878456271493856e-05
42,20230309,-7.265368745132961e-05
43,20230310,-8.223011000405815e-05
44,20230313,-1.1388785064621393e-05
45,20230314,-0.0003243411046295
46,20230315,-7.89973405276908e-05
47,20230316,-3.1725763060309883e-05
48,20230317,-0.0002062216375121
49,20230320,-3.8431072609959087e-05
50,20230321,0.0003392941509123
51,20230322,-1.71707336942823e-05
52,20230323,-8.701139710904694e-05
53,20230324,3.33009415269416e-05
54,20230327,0.0003718566275048
55,20230328,0.000153970714827
56,20230329,-8.650305363925158e-05
57,20230330,-0.0001064025636802
58,20230331,-0.0001305141384331
59,20230403,-0.0001886204836741
60,20230404,-0.0003446352467277
61,20230406,-0.0002617328993302
62,20230407,0.0003707947858565
63,20230410,1.9128119316451217e-05
64,20230411,4.9404539615825456e-05
65,20230412,3.224267392996532e-05
66,20230413,2.7981866837144672e-05
67,20230414,-0.0004507353636216
68,20230417,-0.0001922042451233
69,20230418,-0.0004381955952614
70,20230419,-0.0001969550041748
71,20230420,-0.0003846530170746
72,20230421,-0.0001379196462139
73,20230424,-0.0003519332918617
74,20230425,-0.0003590793750635
75,20230426,0.0003159618535765
76,20230427,0.00019603432231
77,20230428,0.0001747421486271
78,20230504,-0.0003970573295907
79,20230505,0.0002519090094507
80,20230508,-0.0003383957625163
