Unnamed: 0,date,rating
0,20230103,0.0001476462690537
1,20230104,0.0002571534969152
2,20230105,-4.590308986129942e-05
3,20230106,4.748213061274681e-05
4,20230109,-0.0001597663623483
5,20230110,-7.766662906054715e-05
6,20230111,-0.0001522112961451
7,20230112,0.0001274132257633
8,20230113,-0.0002041124134618
9,20230116,-0.0001048819737979
10,20230117,-0.0001594017241572
11,20230118,0.0003295498754769
12,20230119,-6.265529408342828e-05
13,20230120,-1.805586164042361e-05
14,20230130,0.0004360582403205
15,20230131,0.0004410614983113
16,20230201,0.0008813681824316
17,20230202,0.0002831607590395
18,20230203,0.0003296343946489
19,20230206,0.001123860519985
20,20230207,0.0013000879663177
21,20230208,7.74649102060145e-05
22,20230209,-9.799415948389222e-05
23,20230210,-0.0012345431814817
24,20230213,-5.6308830372102e-05
25,20230214,-5.000992961723547e-05
26,20230215,8.474967495309271e-05
27,20230216,0.0001495832345696
28,20230217,-0.0005839104125183
29,20230220,-0.0004677641578151
30,20230221,-5.791945565482953e-05
31,20230222,0.0003230901866263
32,20230223,3.9102362527297325e-06
33,20230224,-5.624821550816057e-06
34,20230227,-0.0001593161772014
35,20230228,-0.0001122050682569
36,20230301,0.0010619955195662
37,20230302,8.814933405990413e-05
38,20230303,-0.0009913129846538
39,20230306,-0.0001967886627347
40,20230307,-0.0002968624037669
41,20230308,-0.0001090181073948
42,20230309,-0.0003186852338397
43,20230310,-7.16099043387676e-05
44,20230313,-8.845354796158828e-05
45,20230314,-0.0006886011700459
46,20230315,-0.0001185874773241
47,20230316,-7.500187183886064e-05
48,20230317,-0.0001615878636776
49,20230320,-7.060919811341895e-05
50,20230321,0.0007275991834359
51,20230322,0.0002596050181228
52,20230323,6.143110886540915e-05
53,20230324,0.0003507492037549
54,20230327,1.2688974523190888e-05
55,20230328,6.649151346877608e-05
56,20230329,0.0005114992527168
57,20230330,-0.0004485057580657
58,20230331,-0.000300399755558
59,20230403,-0.0001332884859479
60,20230404,0.0002410951325221
61,20230406,-9.05057049926498e-05
62,20230407,-0.0003649444134487
63,20230410,0.0001578109544666
64,20230411,0.0002579852938104
65,20230412,0.0005950896162245
66,20230413,-0.0002615530014325
67,20230414,-0.0005019819240299
68,20230417,8.50310692461361e-05
69,20230418,0.0010628642342855
70,20230419,-0.0003064984298756
71,20230420,0.0003876577282199
72,20230421,-0.0010778377514804
73,20230424,-0.0016270781152882
74,20230425,-0.0001977105840795
75,20230426,-4.657955016693887e-05
76,20230427,-3.002093124444448e-05
77,20230428,0.0001822429818266
78,20230504,0.0002696214837179
79,20230505,4.380343334424251e-05
80,20230508,-0.0002109507892518
