Unnamed: 0,date,rating
0,20230103,0.0007665379708503
1,20230104,-0.0012973577734311
2,20230105,0.0004626750745047
3,20230106,0.0002627157720428
4,20230109,0.0002908651389141
5,20230110,0.0003773269884818
6,20230111,-0.0002968789809468
7,20230112,0.0013264398766829
8,20230113,0.0003784955705251
9,20230116,6.69280409405268e-05
10,20230117,-0.0003007121727248
11,20230118,-8.47060876323211e-05
12,20230119,0.0001182459234626
13,20230120,0.000133121729167
14,20230130,-9.417135792800518e-05
15,20230131,-0.0003294453810297
16,20230201,-0.0003582844641057
17,20230202,4.72837889487054e-05
18,20230203,0.0007692788425
19,20230206,0.0003389370842781
20,20230207,-0.0007151211659882
21,20230208,-0.0003103191345238
22,20230209,-0.0001108377087651
23,20230210,7.394677462151218e-06
24,20230213,-0.0002952049836025
25,20230214,-2.599000731408796e-05
26,20230215,-0.0003696270512188
27,20230216,-5.122822679345314e-05
28,20230217,0.0001789661907287
29,20230220,-6.277212281513542e-05
30,20230221,0.0001393860786934
31,20230222,-0.0003532958935087
32,20230223,0.0003079142980992
33,20230224,-0.0003112861257379
34,20230227,9.028829746640496e-05
35,20230228,-9.56279683741203e-05
36,20230301,4.179461126518172e-06
37,20230302,-0.0003628717298889
38,20230303,-0.0002663438906389
39,20230306,0.0003198187288567
40,20230307,9.083491071387332e-05
41,20230308,-0.0002002521716866
42,20230309,0.0003419666844741
43,20230310,-0.0004893968401151
44,20230313,0.0004147848434375
45,20230314,-9.008013975867426e-05
46,20230315,-0.0001977285770061
47,20230316,-4.0376776539907634e-05
48,20230317,0.0017377529649587
49,20230320,0.0002114229537331
50,20230321,-5.2943312147992055e-06
51,20230322,-1.3449171349032666e-05
52,20230323,0.0005439348002949
53,20230324,0.000190173669048
54,20230327,-0.0001284964981082
55,20230328,-0.0001230580166959
56,20230329,-0.0004114767597253
57,20230330,-0.0004475130179938
58,20230331,-0.0003333101799824
59,20230403,-0.0012425268183637
60,20230404,-3.915671352203263e-05
61,20230406,0.0007571213355081
62,20230407,-0.0005328217685871
63,20230410,0.0002584619714674
64,20230411,-0.0004391100402045
65,20230412,-0.0003252807140268
66,20230413,2.0487748798464394e-06
67,20230414,0.0013151115750916
68,20230417,-0.0002426842076394
69,20230418,-0.0007572606923482
70,20230419,-0.0001750851440922
71,20230420,0.0009151398695235
72,20230421,9.94882459771963e-05
73,20230424,-0.0001387489971259
74,20230425,0.0001001090783472
75,20230426,-0.0007637618115127
76,20230427,0.0006280202135207
77,20230428,0.000289629693193
78,20230504,2.1954368539086896e-05
79,20230505,-0.0005914024605744
80,20230508,-0.0011309683803437
