Unnamed: 0,date,rating
0,20230103,6.857027002250166e-05
1,20230104,-5.057275693302367e-05
2,20230105,9.911009354620784e-05
3,20230106,1.609995509703341e-05
4,20230109,-0.0001880745064612
5,20230110,-3.062501618957454e-05
6,20230111,0.0003615324427648
7,20230112,0.0015771299001879
8,20230113,-0.0006388858570531
9,20230116,-0.0009741572949534
10,20230117,-8.113575333194335e-06
11,20230118,5.884764641205644e-05
12,20230119,-0.0002214840610688
13,20230120,-4.932263205620108e-05
14,20230130,0.0006076455509226
15,20230131,-3.569636533255132e-05
16,20230201,-5.201995613873873e-05
17,20230202,0.0001969924422379
18,20230203,-0.000159327949117
19,20230206,0.000387965050269
20,20230207,0.0002326458255897
21,20230208,1.1234887556892985e-07
22,20230209,-0.0003543082118408
23,20230210,-0.000105251617758
24,20230213,0.000265974217246
25,20230214,2.7839429913322104e-05
26,20230215,-1.967021077569972e-06
27,20230216,-0.0004613951164285
28,20230217,-0.0002377386150704
29,20230220,-0.0003991060667159
30,20230221,-0.0002722522091157
31,20230222,-0.0004550877132757
32,20230223,-2.478729424736841e-05
33,20230224,-0.0001360814880949
34,20230227,-3.942283792353156e-05
35,20230228,2.173257499271101e-05
36,20230301,-1.4847340840329468e-05
37,20230302,-0.0003785168703107
38,20230303,-7.88488353162601e-05
39,20230306,-9.690879420401728e-05
40,20230307,-2.93216330551182e-05
41,20230308,2.019864605376383e-06
42,20230309,1.0434883326105558e-05
43,20230310,0.0001113987735188
44,20230313,-9.048875139716976e-05
45,20230314,-0.0002293421148317
46,20230315,0.0001412648706417
47,20230316,-0.0002959075333766
48,20230317,-0.0002327782378591
49,20230320,-2.1013865866743536e-05
50,20230321,0.0002470893674349
51,20230322,-8.794205305439796e-05
52,20230323,8.588058104447332e-05
53,20230324,0.0001770841767656
54,20230327,9.06077242747266e-05
55,20230328,-8.09013789453384e-05
56,20230329,-7.108606545325718e-05
57,20230330,-9.168889622955184e-05
58,20230331,0.0001036371891573
59,20230403,-0.0002466454133983
60,20230404,-0.0004027971577507
61,20230406,0.000142608345831
62,20230407,-0.0001294854576345
63,20230410,0.0006597642382165
64,20230411,0.0001803352002913
65,20230412,-2.6016525445573167e-05
66,20230413,-0.0002882361513058
67,20230414,-8.878680539830412e-05
68,20230417,2.287621468022936e-06
69,20230418,-0.000138466174064
70,20230419,0.0001172003346219
71,20230420,4.0380039198667474e-05
72,20230421,-0.0003543270529189
73,20230424,8.577145297296667e-05
74,20230425,-0.0003146590648858
75,20230426,-0.0003742636042794
76,20230427,-9.244819405064231e-05
77,20230428,0.0001027899275242
78,20230504,-0.000185147807453
79,20230505,-0.0001096324179601
80,20230508,-0.0001736840369183
