Unnamed: 0,date,rating
0,20230103,-1.397652696403089e-05
1,20230104,6.175301089073558e-05
2,20230105,0.0004523029165576
3,20230106,-0.0001633933476492
4,20230109,7.20281486855151e-05
5,20230110,-0.000162984417711
6,20230111,7.693246130269975e-05
7,20230112,5.895380150950108e-05
8,20230113,0.0002471382850393
9,20230116,0.0006608214995205
10,20230117,-9.683573396199702e-05
11,20230118,-0.0001006627518295
12,20230119,0.0002499806499307
13,20230120,-0.0001634646003875
14,20230130,0.001372212090004
15,20230131,1.86283466773875e-05
16,20230201,-0.0001817636824622
17,20230202,7.232371250183476e-05
18,20230203,1.4910257257401587e-05
19,20230206,-9.123711539555245e-06
20,20230207,-0.0001585440973227
21,20230208,-3.976565470325459e-05
22,20230209,0.0005403191453119
23,20230210,0.0008959532003322
24,20230213,0.0005730678428301
25,20230214,0.0002905920390915
26,20230215,-0.0004560199542413
27,20230216,-0.000185119773219
28,20230217,-6.681026712883995e-05
29,20230220,0.0005540794421865
30,20230221,-0.0001869961466618
31,20230222,6.588863544448627e-05
32,20230223,-0.0001822946861296
33,20230224,-5.65487333173654e-05
34,20230227,-0.0002371733576511
35,20230228,-0.0001809051326862
36,20230301,-0.0002148342700251
37,20230302,-9.713071153904066e-05
38,20230303,-0.0003780277242665
39,20230306,-0.0002843241234801
40,20230307,-0.000127917583334
41,20230308,4.326755850547445e-05
42,20230309,9.487342029103669e-05
43,20230310,0.0001191477751112
44,20230313,-8.95630368796712e-05
45,20230314,-4.793642990929231e-05
46,20230315,-0.0001507914910739
47,20230316,-0.0001594392666949
48,20230317,0.0008550860134233
49,20230320,-0.0002912990023565
50,20230321,0.0005055205786839
51,20230322,5.527230765283122e-05
52,20230323,0.0002675072000173
53,20230324,-8.994369813849388e-05
54,20230327,-0.0003515635276882
55,20230328,0.0003206697626406
56,20230329,-0.0001998990227884
57,20230330,-0.0002336864205452
58,20230331,9.00475387582602e-05
59,20230403,-0.0002503355065455
60,20230404,-0.0003841304273425
61,20230406,-0.0005395293531882
62,20230407,-0.0003544440311113
63,20230410,-0.0004164867928364
64,20230411,3.973767390388408e-05
65,20230412,0.0004985893615454
66,20230413,0.0003841601262339
67,20230414,-0.0004475389546999
68,20230417,-0.0003517917135915
69,20230418,-0.0001894235290041
70,20230419,6.0943992702911934e-05
71,20230420,-0.0004652632399561
72,20230421,-0.0004041288719938
73,20230424,9.262242055425452e-05
74,20230425,0.0002032675630592
75,20230426,1.2114598813351789e-05
76,20230427,0.0005847004427916
77,20230428,-0.0004935611345111
78,20230504,-0.0003145815117176
79,20230505,0.000186926121526
80,20230508,-0.0004399402502818
