Unnamed: 0,date,rating
0,20230103,0.000345025399962
1,20230104,8.384590950421307e-05
2,20230105,0.0005009789744805
3,20230106,-0.0004784087082747
4,20230109,-5.7451091342368696e-05
5,20230110,-0.0004670011679759
6,20230111,-1.4569363631801449e-05
7,20230112,-0.0005265647033883
8,20230113,-0.0005259570067364
9,20230116,0.0002220926807562
10,20230117,-0.0005090072496638
11,20230118,0.0001041742612979
12,20230119,-0.0002142946504275
13,20230120,0.000725723206448
14,20230130,0.0003452837054416
15,20230131,0.0004685019678503
16,20230201,-0.0003390570916147
17,20230202,8.33114088806701e-05
18,20230203,-0.0002589733521671
19,20230206,-0.0003831907635117
20,20230207,0.0001622630162259
21,20230208,0.0001667496206185
22,20230209,1.1512816166291692e-05
23,20230210,-0.0001844666290764
24,20230213,-0.0001651502369946
25,20230214,9.668207778158135e-05
26,20230215,0.0003341330889304
27,20230216,-0.0005646716212091
28,20230217,3.0811746414028994e-05
29,20230220,1.280512479944542e-05
30,20230221,-0.000183852431119
31,20230222,-0.0003105740118872
32,20230223,0.0002122571497735
33,20230224,-0.00029907093636
34,20230227,3.829625447785462e-05
35,20230228,-0.0001122052424436
36,20230301,0.0003619428942405
37,20230302,-0.0002831805917945
38,20230303,-0.0002945663523926
39,20230306,6.385440370478143e-05
40,20230307,-8.1742649942946e-05
41,20230308,-4.4098281301875325e-05
42,20230309,-4.34689499125045e-05
43,20230310,-1.0480184914650994e-05
44,20230313,-0.0002763472234751
45,20230314,-0.0002262376517578
46,20230315,5.223462828697041e-06
47,20230316,-6.199105299902052e-07
48,20230317,-0.0001312830886089
49,20230320,0.0003413954717596
50,20230321,0.0004554882871922
51,20230322,-2.113509832780915e-05
52,20230323,7.038775942645511e-05
53,20230324,-2.822317801596353e-05
54,20230327,-1.6168169817082517e-05
55,20230328,-0.000175139539583
56,20230329,-0.0002407627776888
57,20230330,2.899597483231836e-05
58,20230331,3.812234353223652e-05
59,20230403,-0.0001706970872231
60,20230404,-0.0004594976319259
61,20230406,-0.0004272620047995
62,20230407,-6.269783992199762e-05
63,20230410,-0.0001513676681072
64,20230411,-0.000133130220699
65,20230412,7.387012873794792e-05
66,20230413,3.1058068960220075e-05
67,20230414,-0.0004536566183706
68,20230417,-0.0001702945121243
69,20230418,-8.482201214558622e-05
70,20230419,2.85401549519128e-05
71,20230420,-2.3606294506756426e-05
72,20230421,-0.0001434633343784
73,20230424,0.0003679080565111
74,20230425,-0.0001973232551348
75,20230426,0.0002775983249457
76,20230427,0.0001502541238457
77,20230428,-7.80900288758774e-06
78,20230504,-0.000115396888679
79,20230505,8.420263082304658e-05
80,20230508,0.0002389346826049
