Unnamed: 0,date,rating
0,20230103,1.0481831446697644e-05
1,20230104,-1.0913910691937176e-05
2,20230105,-3.422721490455038e-05
3,20230106,-2.6661053992763583e-05
4,20230109,0.0001687713611971
5,20230110,0.0002698355619507
6,20230111,-0.0003102393909499
7,20230112,0.0005797014878861
8,20230113,-0.0002350783060495
9,20230116,-5.605646199818739e-05
10,20230117,-7.799447787006598e-06
11,20230118,4.130691772704433e-05
12,20230119,9.021783505250332e-05
13,20230120,-0.0001297877350068
14,20230130,0.0002224498102519
15,20230131,0.0001570478498876
16,20230201,0.0001009965714124
17,20230202,-0.0002412790597133
18,20230203,-0.0001503760614515
19,20230206,-0.0001099946014913
20,20230207,0.0004135483097553
21,20230208,0.0001790510397
22,20230209,-0.0001365040221325
23,20230210,-5.428545565281044e-05
24,20230213,0.0018292460129662
25,20230214,0.0001088838553181
26,20230215,0.0001641030815201
27,20230216,-0.0005357454742922
28,20230217,0.0003875382734023
29,20230220,-0.0009345623840028
30,20230221,-0.0001884610167997
31,20230222,9.863367503901004e-05
32,20230223,-0.0001824278326241
33,20230224,0.000282765908799
34,20230227,-0.0001734235998096
35,20230228,7.909646329019983e-05
36,20230301,4.5877799915715685e-05
37,20230302,-0.0003414279223768
38,20230303,-0.0003100839734945
39,20230306,-7.610996460356575e-05
40,20230307,-0.0002454523704265
41,20230308,-3.234263001740325e-05
42,20230309,-0.0001121887988058
43,20230310,-4.086678067240143e-05
44,20230313,-0.0001453359961685
45,20230314,-0.0001270439300483
46,20230315,0.0002021810651995
47,20230316,3.8073878872356815e-05
48,20230317,0.0001821858566037
49,20230320,0.0001168604997966
50,20230321,0.0004099997449535
51,20230322,-0.0002446916031757
52,20230323,-0.0001997172578271
53,20230324,0.0001056368968564
54,20230327,-0.0002990262100482
55,20230328,8.78107661224455e-05
56,20230329,-0.0003093685708078
57,20230330,-4.13153173496259e-05
58,20230331,0.0002739316632378
59,20230403,0.0002779816552638
60,20230404,-0.0002707325489675
61,20230406,-4.35434863165568e-05
62,20230407,2.533382916418079e-05
63,20230410,-0.0003215692239411
64,20230411,-0.0001262517803254
65,20230412,-0.0001517354535311
66,20230413,-0.000243698118895
67,20230414,-2.0523963520062493e-05
68,20230417,-0.0002385313304473
69,20230418,-0.0002816188061582
70,20230419,-6.57056414940214e-05
71,20230420,-0.0002996910590454
72,20230421,-0.0002855106187742
73,20230424,0.0002774263671083
74,20230425,-0.0003813496075567
75,20230426,0.0001894565593737
76,20230427,-6.135067458017524e-05
77,20230428,0.0001630187895655
78,20230504,9.79430666319903e-05
79,20230505,0.0001212089096085
80,20230508,-7.626537512653475e-05
