Unnamed: 0,date,rating
0,20230103,0.0009470366294407
1,20230104,-0.000289517479355
2,20230105,-0.0003419306109115
3,20230106,-0.0001448080611512
4,20230109,-0.0001403246319453
5,20230110,-6.644567752505397e-05
6,20230111,0.0001391688322037
7,20230112,-0.000185649462282
8,20230113,0.000531798840761
9,20230116,-0.0002270166441014
10,20230117,6.393085590002111e-05
11,20230118,-0.0001256453485139
12,20230119,0.0002871962936702
13,20230120,-0.0003675219462054
14,20230130,5.45470504808007e-05
15,20230131,-1.4842549816663322e-06
16,20230201,-0.0006403763662043
17,20230202,-0.0003708695558175
18,20230203,0.0002064866205047
19,20230206,-0.0001101208440508
20,20230207,-0.0005495287147184
21,20230208,0.0004636494045245
22,20230209,-0.0003616464136329
23,20230210,-0.0002377637962876
24,20230213,0.0003613743065699
25,20230214,0.0002387672599885
26,20230215,-1.8817015734009334e-05
27,20230216,0.0004314483417259
28,20230217,-0.0002546488143165
29,20230220,-0.0004100311035248
30,20230221,9.164710124963476e-05
31,20230222,0.0002762956080207
32,20230223,-0.0011497036378409
33,20230224,-0.0004354578926512
34,20230227,-0.0002555193687116
35,20230228,0.0004627341495399
36,20230301,-0.0003958449508519
37,20230302,-0.0005772371219256
38,20230303,-0.0004838683293522
39,20230306,-2.033070579057125e-05
40,20230307,-0.0002095237479285
41,20230308,-1.7496177855960015e-05
42,20230309,-0.0001462317135188
43,20230310,0.0002900295696516
44,20230313,-0.0001564213353041
45,20230314,-0.0007914062500677
46,20230315,-0.0002254845344256
47,20230316,2.2078261704405323e-05
48,20230317,-3.765476154924129e-05
49,20230320,-1.571538267004934e-06
50,20230321,-4.472492877846995e-06
51,20230322,-0.0004065081362015
52,20230323,-0.0003403925103182
53,20230324,-0.000355435739909
54,20230327,-9.704497256410828e-05
55,20230328,3.6295894542920536e-05
56,20230329,-0.0001321991586044
57,20230330,0.0006699260528321
58,20230331,0.0001692304990491
59,20230403,-0.0014975641384465
60,20230404,0.0001591073960528
61,20230406,-0.0001266123518732
62,20230407,-4.206754601026245e-08
63,20230410,0.0001988139367412
64,20230411,-0.0002647777323673
65,20230412,-0.0004765090567829
66,20230413,0.0007847742082108
67,20230414,-0.0006093573803741
68,20230417,6.080835971187834e-05
69,20230418,-0.0002704584930515
70,20230419,0.0004709570320182
71,20230420,-0.0002401476510061
72,20230421,0.0006216568276797
73,20230424,-0.0004186443754963
74,20230425,4.39544086691864e-05
75,20230426,0.0004430933736641
76,20230427,-0.000167972645094
77,20230428,-0.0011318031875265
78,20230504,-0.0001815894454235
79,20230505,-0.0001572100780668
80,20230508,-0.0007135714283641
