Unnamed: 0,date,rating
0,20230103,3.9117736957426045e-05
1,20230104,0.000190012663287
2,20230105,-0.0003130090484431
3,20230106,-0.0001375186811046
4,20230109,0.0001485258694537
5,20230110,-0.0003064157496722
6,20230111,-1.3867954527183358e-05
7,20230112,-0.0001315639130647
8,20230113,-9.24026343919312e-05
9,20230116,0.0001815815915362
10,20230117,-0.0001338569349408
11,20230118,0.0003309304428342
12,20230119,-0.0001254473041178
13,20230120,-7.654767094738912e-05
14,20230130,9.18363881910322e-05
15,20230131,0.0004045843360241
16,20230201,-0.0001868647948257
17,20230202,-6.197335925208819e-05
18,20230203,-1.1708961570087825e-05
19,20230206,0.0001975068026854
20,20230207,-0.0002883512314746
21,20230208,1.2969767197928324e-05
22,20230209,5.9753145372837664e-05
23,20230210,2.67031632769276e-05
24,20230213,-0.0001475885471333
25,20230214,-0.0002526844248474
26,20230215,0.000126343471444
27,20230216,-0.0001673554277865
28,20230217,0.000183930878536
29,20230220,-0.0003596905488584
30,20230221,3.631079048060051e-05
31,20230222,9.734953584794476e-05
32,20230223,5.874053716316507e-05
33,20230224,0.0002347053153492
34,20230227,0.0003675320519999
35,20230228,0.0001758713282856
36,20230301,-0.0001794972937043
37,20230302,0.0009043952936976
38,20230303,-0.0003030062630409
39,20230306,-0.0002349691185991
40,20230307,-0.000399577042713
41,20230308,7.288447399851194e-05
42,20230309,-0.0002358236280544
43,20230310,0.0002506980078348
44,20230313,-5.246295229569804e-05
45,20230314,-0.0003498857230208
46,20230315,-2.5123296983419488e-05
47,20230316,-0.0001244884700484
48,20230317,-0.0001080021187538
49,20230320,3.117233929678409e-05
50,20230321,0.0001928754393512
51,20230322,-0.0001269756743054
52,20230323,-0.0003029905582657
53,20230324,-7.383661327413695e-05
54,20230327,-0.0001191745054647
55,20230328,-5.998199588588142e-05
56,20230329,-0.0003373107780007
57,20230330,4.428623899694771e-06
58,20230331,0.0002381223574086
59,20230403,-0.0001275772094664
60,20230404,-0.0004689263838416
61,20230406,-0.0002946707104275
62,20230407,-0.0001043895573023
63,20230410,-0.0004171860804273
64,20230411,8.588256178370364e-05
65,20230412,3.459164994940525e-05
66,20230413,-3.475396891339575e-05
67,20230414,-8.273340921047943e-05
68,20230417,-0.0001917995592356
69,20230418,-6.703151382657561e-05
70,20230419,3.929300942397105e-05
71,20230420,-0.0001952415911242
72,20230421,6.752635349158934e-05
73,20230424,0.0002288550123209
74,20230425,1.6678104310709e-05
75,20230426,-7.28497500192975e-05
76,20230427,-0.0001154146564743
77,20230428,0.000157377538759
78,20230504,2.1796860216752843e-05
79,20230505,-4.12289863979394e-05
80,20230508,-0.0007499799244563
