Unnamed: 0,date,rating
0,20230103,-5.280270183033318e-05
1,20230104,0.0003755385791753
2,20230105,2.241183294831345e-05
3,20230106,-0.0003253511240321
4,20230109,-0.0005031933718624
5,20230110,-0.0001311355043255
6,20230111,-0.0002058999740397
7,20230112,-0.0001898095000591
8,20230113,9.376712885606534e-05
9,20230116,3.4874569052535194e-05
10,20230117,-6.222728535636251e-05
11,20230118,-3.7282409765067214e-05
12,20230119,0.0001404193960492
13,20230120,0.000109545006548
14,20230130,-8.240917545935825e-05
15,20230131,0.0003173306519814
16,20230201,7.276511504752794e-05
17,20230202,4.66626662154402e-05
18,20230203,-0.0001019008471318
19,20230206,0.0001547236822732
20,20230207,6.741373184388125e-05
21,20230208,-0.0001420057010988
22,20230209,2.124395740595837e-06
23,20230210,3.770950641453619e-05
24,20230213,-8.183632666782161e-05
25,20230214,-0.0001157477647805
26,20230215,-6.206105213288435e-05
27,20230216,-0.0001841103779855
28,20230217,7.519524077881403e-05
29,20230220,8.33115675915933e-05
30,20230221,-0.0001132808623557
31,20230222,3.968518244107224e-05
32,20230223,6.923814356791918e-05
33,20230224,-0.0001030453642671
34,20230227,-2.563225816720696e-06
35,20230228,-2.899266030565708e-05
36,20230301,-0.0001718059138461
37,20230302,5.9957590942975233e-05
38,20230303,0.0001719936230204
39,20230306,-7.332004310730467e-05
40,20230307,-5.784889584991935e-05
41,20230308,5.572869221549115e-05
42,20230309,1.826481707048144e-05
43,20230310,-0.0001623626641379
44,20230313,-0.0002146766811707
45,20230314,5.435960323826597e-05
46,20230315,6.736223711532642e-05
47,20230316,-8.797587948894304e-05
48,20230317,-2.9070509364865626e-05
49,20230320,-0.000117788098824
50,20230321,9.998568182935244e-05
51,20230322,4.446896736645535e-05
52,20230323,-5.35303137216538e-05
53,20230324,0.0003016469966522
54,20230327,-0.0002637240462203
55,20230328,4.983514240259538e-05
56,20230329,-8.679167470103804e-05
57,20230330,6.514141769247711e-05
58,20230331,-3.100847492848586e-05
59,20230403,5.078904860377736e-06
60,20230404,-0.0003746244315814
61,20230406,1.796178454495457e-05
62,20230407,0.0001165957635087
63,20230410,9.742119820637191e-06
64,20230411,0.0002333471295965
65,20230412,-9.349830453028955e-05
66,20230413,-2.839146026017487e-05
67,20230414,-0.0001776364628576
68,20230417,-0.0001298259149938
69,20230418,-0.0001010253505964
70,20230419,1.9030795465385408e-06
71,20230420,2.75384244361389e-05
72,20230421,5.523666822951602e-05
73,20230424,0.0001767108742616
74,20230425,-2.344456959094871e-06
75,20230426,8.435288664626006e-05
76,20230427,3.397944369212764e-05
77,20230428,0.0001186352414921
78,20230504,-0.0003334141448673
79,20230505,0.0004140867406443
80,20230508,6.339214354744892e-06
