Unnamed: 0,date,rating
0,20230103,5.7841931043474526e-05
1,20230104,0.0001532290508982
2,20230105,0.0002051399400154
3,20230106,0.0003047996250136
4,20230109,4.6430236365856976e-05
5,20230110,-0.0004572695424733
6,20230111,-0.0003559106610458
7,20230112,-0.0001348984467916
8,20230113,3.417450680523428e-05
9,20230116,0.0003148024897156
10,20230117,-0.000200893836363
11,20230118,0.0001301019727266
12,20230119,-3.3302994127138785e-05
13,20230120,-0.0002182021632982
14,20230130,0.0002143518528527
15,20230131,-3.3255463740820565e-05
16,20230201,-8.608304499271791e-06
17,20230202,6.095134595987392e-05
18,20230203,-0.0001571897742359
19,20230206,-0.0001994225927622
20,20230207,0.0002265642280202
21,20230208,-0.0001179338273851
22,20230209,0.0001673244476817
23,20230210,0.0004056027365564
24,20230213,-0.000268665228395
25,20230214,-3.434034586461063e-05
26,20230215,-6.087035929243256e-05
27,20230216,-0.0003979944548508
28,20230217,-3.21153799299985e-05
29,20230220,4.664792285703948e-05
30,20230221,-0.0001609657578008
31,20230222,0.0005584088089755
32,20230223,0.0005683226909747
33,20230224,0.0005897636861532
34,20230227,-0.0004112780999295
35,20230228,-7.71238086798043e-07
36,20230301,-8.257889341775787e-05
37,20230302,-0.0003013435888969
38,20230303,-0.0001301159571362
39,20230306,0.0003037411446801
40,20230307,-0.000308991905094
41,20230308,-8.856454050192768e-05
42,20230309,-0.0001504718350038
43,20230310,-0.0003899372189438
44,20230313,-0.0002001349397966
45,20230314,-0.0003718279862303
46,20230315,7.953692730737202e-05
47,20230316,-8.051552710728847e-05
48,20230317,4.234626667260081e-05
49,20230320,5.351383826148201e-05
50,20230321,0.0004824845669057
51,20230322,-7.220987559628576e-05
52,20230323,-0.0002463358560959
53,20230324,5.01661635584708e-05
54,20230327,-0.0001246108707649
55,20230328,-8.18980911786969e-05
56,20230329,-0.0001549422720646
57,20230330,0.0001046195976566
58,20230331,3.619137541959157e-05
59,20230403,-0.0002248488288621
60,20230404,-0.0003783312102455
61,20230406,-0.0001314670595191
62,20230407,7.340187987860117e-05
63,20230410,-0.0001696393204263
64,20230411,0.0001646730584762
65,20230412,-0.0001686394661652
66,20230413,-6.877313233341799e-05
67,20230414,-0.0002851358185894
68,20230417,-5.021602406952538e-05
69,20230418,0.0003102036566221
70,20230419,0.0004280690173329
71,20230420,-0.0004140829825694
72,20230421,-0.001333953998038
73,20230424,0.0002695042773723
74,20230425,0.0003923767954189
75,20230426,-0.0002033804102556
76,20230427,-0.0002931775316221
77,20230428,0.0004491206688029
78,20230504,-0.0001004301063561
79,20230505,0.0002358775616252
80,20230508,-0.000354621033187
