Unnamed: 0,date,rating
0,20230103,-0.0001502976868925
1,20230104,0.0013646723927949
2,20230105,-0.0002176861568066
3,20230106,0.0006548086264635
4,20230109,-0.0001203206539839
5,20230110,0.00089785732899
6,20230111,-0.0006113585761473
7,20230112,0.000186831993676
8,20230113,-0.0002667869720226
9,20230116,-0.000174786291048
10,20230117,-0.0001624118640691
11,20230118,-1.993334570566664e-05
12,20230119,-0.000606701251187
13,20230120,-0.0002034444591376
14,20230130,-0.0005646853679406
15,20230131,0.0005105945184043
16,20230201,0.0001277009430678
17,20230202,0.000402894353398
18,20230203,0.0003210139562947
19,20230206,-0.0002447643722574
20,20230207,0.0006131434811959
21,20230208,-0.0002828619897355
22,20230209,-0.0003202899143758
23,20230210,4.729129079726689e-05
24,20230213,0.001041984167066
25,20230214,-0.0001503544608264
26,20230215,-3.723729918249277e-05
27,20230216,-0.0008521918009603
28,20230217,-0.0002665435684274
29,20230220,-0.0002893792293707
30,20230221,-0.0010550539270117
31,20230222,0.0003291339492297
32,20230223,0.0002301175630796
33,20230224,0.0001624078638162
34,20230227,0.0001183410845816
35,20230228,-0.0001652481065305
36,20230301,0.0003614000245675
37,20230302,0.0002518416199353
38,20230303,-0.0007832844218625
39,20230306,-0.0002353315168752
40,20230307,-0.0003714455236017
41,20230308,0.0001250241249485
42,20230309,-9.185249185863412e-05
43,20230310,-3.53899175697985e-05
44,20230313,-0.0001714225679399
45,20230314,-0.0002222684534544
46,20230315,-0.000110727881272
47,20230316,0.0001821620106604
48,20230317,0.000165431224049
49,20230320,-0.0006091579623197
50,20230321,0.0001065871568943
51,20230322,-3.463031850699376e-06
52,20230323,-9.47951428513945e-06
53,20230324,-0.000118154270434
54,20230327,-0.0013211529826591
55,20230328,-0.0001854460077123
56,20230329,-0.0001729809554138
57,20230330,-0.0003965979776777
58,20230331,0.0004449681973437
59,20230403,0.0007949806852416
60,20230404,-0.0003987326487021
61,20230406,-0.0007070143028404
62,20230407,0.0002185834090778
63,20230410,-0.0002437204151497
64,20230411,0.0007024248963537
65,20230412,0.0005377624109324
66,20230413,-0.0003539158839693
67,20230414,0.0004644004389424
68,20230417,-0.0004150421447215
69,20230418,-4.122197340855837e-05
70,20230419,0.0003596355987044
71,20230420,0.0010383117824006
72,20230421,0.000789491033765
73,20230424,0.0012472640159522
74,20230425,0.0007428136695325
75,20230426,0.0012189716794004
76,20230427,0.0004407540615165
77,20230428,4.053386144898862e-05
78,20230504,0.0005536240250658
79,20230505,0.0013789053940126
80,20230508,-0.0009725497839465
