Unnamed: 0,date,rating
0,20230103,-0.0006697334333125
1,20230104,0.0004932317648683
2,20230105,-0.0003337881774725
3,20230106,-0.0003260863407055
4,20230109,-0.0001267580530861
5,20230110,0.0001348958561539
6,20230111,-6.281195399788067e-05
7,20230112,0.0003048636604086
8,20230113,0.0005594827865256
9,20230116,-0.0003382184445725
10,20230117,9.186907627301454e-05
11,20230118,-0.0004213031838335
12,20230119,-0.0003000814720555
13,20230120,-0.0003010037214153
14,20230130,0.000111991226098
15,20230131,-0.0002233102009043
16,20230201,-0.0001361097363642
17,20230202,0.0002371883936181
18,20230203,0.0004113282375522
19,20230206,7.1742799049817375e-06
20,20230207,0.0002360402603419
21,20230208,0.0003808791087724
22,20230209,0.0002002391309998
23,20230210,-0.0007633114981781
24,20230213,-4.259547113391976e-05
25,20230214,9.374198516734534e-05
26,20230215,0.0002429095282338
27,20230216,0.0005598637859219
28,20230217,-0.0001265611845996
29,20230220,-0.0004903153537284
30,20230221,2.701683509623969e-06
31,20230222,0.0001058228001623
32,20230223,9.572811427313124e-05
33,20230224,-0.0001225316025742
34,20230227,-0.0002345189798073
35,20230228,-1.165275298316165e-05
36,20230301,-0.000556980095567
37,20230302,-0.000366544018759
38,20230303,-0.0003051701750431
39,20230306,4.481191646302366e-05
40,20230307,-6.52475511442059e-05
41,20230308,-0.0001423725384034
42,20230309,-0.0002832382401214
43,20230310,-0.000487493233467
44,20230313,-0.000115306751493
45,20230314,5.726783156610693e-05
46,20230315,-8.534582235496877e-05
47,20230316,-0.0001047282657815
48,20230317,-5.3065254686881e-05
49,20230320,-0.0001909408724479
50,20230321,6.538518191363273e-05
51,20230322,-0.0001156590853858
52,20230323,-0.0003098500648795
53,20230324,5.595999585893993e-05
54,20230327,-5.96575543498807e-05
55,20230328,-0.0004867350364554
56,20230329,0.0001919053353199
57,20230330,0.0009900831869182
58,20230331,-0.0003661100597965
59,20230403,-4.526258661529546e-05
60,20230404,-0.0005387188084051
61,20230406,-3.198973860052378e-05
62,20230407,0.0002103670652795
63,20230410,-8.100090650910407e-05
64,20230411,-0.0001605150891211
65,20230412,-0.0009016273512337
66,20230413,0.0004949799735009
67,20230414,-0.0004233393564502
68,20230417,-0.0003314797304378
69,20230418,6.586589898993496e-05
70,20230419,-0.0007173887365252
71,20230420,-0.0001035704824019
72,20230421,0.0002211232230004
73,20230424,0.0017026689207781
74,20230425,-0.0001336040198278
75,20230426,-1.640653409310539e-05
76,20230427,-0.0005596354676031
77,20230428,-0.0008031114491467
78,20230504,0.0001498592563345
79,20230505,0.0001232741644036
80,20230508,-3.453461996812627e-05
