Unnamed: 0,date,rating
0,20230103,-0.000380614014889
1,20230104,0.0008050760184869
2,20230105,0.0004766611073452
3,20230106,0.0002326924232949
4,20230109,4.727489351442939e-05
5,20230110,6.890077806508799e-05
6,20230111,0.0003277455300575
7,20230112,2.6064020086280305e-05
8,20230113,0.0001640746908901
9,20230116,0.000282324571465
10,20230117,1.6007984803460098e-05
11,20230118,-0.0005263853848489
12,20230119,-2.8574195218522675e-06
13,20230120,-3.827082482087023e-05
14,20230130,-0.0001472777491194
15,20230131,0.0002118435236007
16,20230201,-0.0004128780324586
17,20230202,0.0004757986829478
18,20230203,0.0003333268359529
19,20230206,-0.0003616881107476
20,20230207,-3.0659730001258456e-05
21,20230208,0.0001030998503006
22,20230209,0.0001266673973629
23,20230210,3.793966818097661e-05
24,20230213,-8.046083544110006e-05
25,20230214,2.797444855893999e-05
26,20230215,-0.0003503984563307
27,20230216,0.0001271045250155
28,20230217,0.0002998996511238
29,20230220,9.605019698026418e-05
30,20230221,-0.0001049712947045
31,20230222,-0.0002543263809992
32,20230223,-0.0001041616994069
33,20230224,1.6605683493190845e-05
34,20230227,8.250429446612001e-05
35,20230228,0.0001906901715554
36,20230301,0.0003176014180849
37,20230302,0.0005597473325862
38,20230303,-0.0006060893877014
39,20230306,6.657463570022543e-05
40,20230307,-9.67192507973758e-05
41,20230308,-0.0005706760393196
42,20230309,-0.0002703286333117
43,20230310,6.818947353320585e-05
44,20230313,0.0001063622926889
45,20230314,-6.867238100402921e-05
46,20230315,0.0003168814213694
47,20230316,-0.0001020382747929
48,20230317,-0.0001143246827507
49,20230320,-0.0006604724985491
50,20230321,0.0009783322242681
51,20230322,0.0001159502443482
52,20230323,-0.0002822461546377
53,20230324,7.022436683837066e-05
54,20230327,-0.0003243643551981
55,20230328,-1.471180303140331e-05
56,20230329,-0.0002575916284996
57,20230330,0.0002354827559653
58,20230331,0.0008804116921371
59,20230403,0.0004238988025172
60,20230404,-0.0010185061682597
61,20230406,-0.0006369946327308
62,20230407,-0.0001268795350199
63,20230410,-0.0003072289689543
64,20230411,-8.514414659953553e-05
65,20230412,-0.0001867067116201
66,20230413,1.4456766094662853e-05
67,20230414,0.00026420357797
68,20230417,-0.0002642940175117
69,20230418,0.0003361445220755
70,20230419,-0.0005259938140838
71,20230420,-0.0003222392576082
72,20230421,8.733727217920972e-05
73,20230424,-0.0001224244132635
74,20230425,-0.0002131851215468
75,20230426,4.346362824170776e-05
76,20230427,-6.141410698298061e-05
77,20230428,-0.0011012449490456
78,20230504,6.694748484511202e-05
79,20230505,0.0001445320829167
80,20230508,-0.0003772325275079
