Unnamed: 0,date,rating
0,20230103,4.1758828866704624e-05
1,20230104,-0.0001406144034192
2,20230105,-2.902298657631481e-05
3,20230106,2.268112334569244e-05
4,20230109,0.0001643819774158
5,20230110,-0.0001078091783891
6,20230111,-0.0001499809810581
7,20230112,-1.3898113402933484e-05
8,20230113,-0.0001344607084421
9,20230116,0.0001400096696551
10,20230117,-0.0002378628059201
11,20230118,0.0003929549361454
12,20230119,-8.128244348148027e-05
13,20230120,-0.0001631509948776
14,20230130,2.8142114204779293e-05
15,20230131,0.0001649163617439
16,20230201,-5.793234394402372e-05
17,20230202,-6.033021769940776e-05
18,20230203,-5.652790983443059e-05
19,20230206,-0.0003515167105142
20,20230207,0.0002440105735448
21,20230208,0.000289321235805
22,20230209,-2.947032826527914e-05
23,20230210,-0.0001072358498267
24,20230213,0.0003373175364173
25,20230214,0.0002686628117632
26,20230215,0.0002840454584152
27,20230216,-0.0002992007979401
28,20230217,-0.0001397373967489
29,20230220,-0.000250560197449
30,20230221,-0.0002652867427748
31,20230222,0.0003809552018431
32,20230223,0.0003210318851971
33,20230224,0.0001531143668411
34,20230227,-8.636021607840383e-05
35,20230228,-0.0001959880206523
36,20230301,5.205330278312313e-05
37,20230302,0.0005538494435738
38,20230303,-0.0001200718714735
39,20230306,0.0001731498577252
40,20230307,-0.0001602058055179
41,20230308,0.0002698852542493
42,20230309,8.259687417390329e-05
43,20230310,3.876570081282451e-05
44,20230313,0.0001314330002333
45,20230314,-0.0002841233036215
46,20230315,5.100155618031616e-05
47,20230316,-0.0001144269624772
48,20230317,-0.0003056032943458
49,20230320,0.0002625511829817
50,20230321,0.0006241616326554
51,20230322,-5.827772914102883e-05
52,20230323,-0.0001026710305456
53,20230324,-7.650171571346372e-05
54,20230327,5.9360400804835536e-05
55,20230328,-2.2563842894544435e-05
56,20230329,9.568831253205404e-05
57,20230330,-0.0002107737595174
58,20230331,-0.0001918096809091
59,20230403,-0.0001980846048328
60,20230404,-0.0004334904611874
61,20230406,8.0600865359534e-06
62,20230407,-0.0002037242307382
63,20230410,0.0001855800666089
64,20230411,9.638908085488691e-05
65,20230412,0.0001460989083251
66,20230413,-0.0002533318607593
67,20230414,0.0003646163768734
68,20230417,-0.0004296344967458
69,20230418,-0.0003036425377365
70,20230419,0.0001341320631572
71,20230420,-8.014478721708282e-05
72,20230421,-8.11294505566222e-05
73,20230424,0.0006726504631137
74,20230425,-0.0004422788309112
75,20230426,0.0005350567494866
76,20230427,-0.0001015435670865
77,20230428,0.0014055838057872
78,20230504,0.000502498254417
79,20230505,0.0009840964702395
80,20230508,0.0003059584182343
