Unnamed: 0,date,rating
0,20230103,-8.063843670577295e-05
1,20230104,0.0002055671191581
2,20230105,-3.817284167163476e-05
3,20230106,-0.0002953667519739
4,20230109,0.0001293801255088
5,20230110,-0.0001813988931768
6,20230111,-7.19129065849972e-05
7,20230112,-3.94822422169666e-05
8,20230113,1.4940936159493348e-05
9,20230116,-6.819339196298592e-05
10,20230117,-0.0001658952381809
11,20230118,7.212284479450063e-05
12,20230119,-9.455029289639024e-05
13,20230120,-4.839503913738595e-05
14,20230130,5.702999497373239e-05
15,20230131,0.000804487592692
16,20230201,-0.000116351441918
17,20230202,-0.0003496773341534
18,20230203,5.486293860716812e-05
19,20230206,-0.0001102476909674
20,20230207,0.0005932407665326
21,20230208,-8.944138306051408e-05
22,20230209,2.71250653739397e-05
23,20230210,-4.0034670444584745e-06
24,20230213,-0.0001331399280759
25,20230214,0.0001190918095712
26,20230215,0.0002170393722972
27,20230216,-0.0002027302855453
28,20230217,0.0001094665778718
29,20230220,-0.0003225801791568
30,20230221,0.000147585495391
31,20230222,2.625619065408798e-05
32,20230223,0.000130602366932
33,20230224,0.0001332378759513
34,20230227,-9.562324020999126e-05
35,20230228,2.240369413338761e-05
36,20230301,-0.0001460155779232
37,20230302,4.285899125884467e-05
38,20230303,1.3709278606821933e-05
39,20230306,-0.0002071829859064
40,20230307,-0.0003029472551192
41,20230308,0.0001794209815078
42,20230309,0.000309285225745
43,20230310,0.0002987580042715
44,20230313,0.000159222653246
45,20230314,0.0001873142102738
46,20230315,0.0001739604059209
47,20230316,6.462568604020319e-05
48,20230317,-3.146259401188663e-05
49,20230320,-0.0002177395612783
50,20230321,-0.0001377516833907
51,20230322,-0.0001388834411118
52,20230323,-0.0001305365294187
53,20230324,-6.310696941021619e-05
54,20230327,-2.2782341994484164e-06
55,20230328,0.0001063464007218
56,20230329,-6.41062744649748e-05
57,20230330,-8.265320595384516e-05
58,20230331,-5.497482830570341e-05
59,20230403,0.000184631917603
60,20230404,-0.0003585409420143
61,20230406,-6.330825822807388e-05
62,20230407,0.0002645350611449
63,20230410,-0.0001120770526989
64,20230411,-5.7626653797728325e-05
65,20230412,0.0001346839853738
66,20230413,9.982267542460696e-05
67,20230414,-0.0002584200184693
68,20230417,-0.0001315161830693
69,20230418,-0.0002704837793612
70,20230419,-0.0001207694901925
71,20230420,9.388964659824751e-05
72,20230421,0.0001718620713732
73,20230424,2.280889914795886e-05
74,20230425,-5.502091228948004e-05
75,20230426,0.00015426105337
76,20230427,-7.885302182610852e-05
77,20230428,-0.0001034659045746
78,20230504,7.704203912779866e-05
79,20230505,0.0003762173570554
80,20230508,3.445259934854635e-05
