Unnamed: 0,date,rating
0,20230103,-0.0003105176052961
1,20230104,-1.3528510870728896e-05
2,20230105,-0.0001615112165917
3,20230106,-5.8021769263302085e-05
4,20230109,-9.757512067494314e-05
5,20230110,-1.0761437363719017e-06
6,20230111,-0.0001114755213292
7,20230112,0.0001088571359425
8,20230113,0.0005139255511074
9,20230116,-0.0001927070536151
10,20230117,-0.0001590267342856
11,20230118,9.970722318095574e-05
12,20230119,0.0001524915689896
13,20230120,3.401433644755996e-05
14,20230130,0.0001077162349934
15,20230131,5.732430771566603e-05
16,20230201,-0.0001780908892619
17,20230202,-7.7163065970046e-05
18,20230203,-0.0002281150106889
19,20230206,-0.0001736724705241
20,20230207,-4.85233122418596e-05
21,20230208,9.438100286548888e-05
22,20230209,-9.97391729558037e-05
23,20230210,-3.351519433076738e-05
24,20230213,-4.197923014355359e-05
25,20230214,-5.2810664593232034e-05
26,20230215,0.0001908635890116
27,20230216,1.8165967298889343e-05
28,20230217,0.0001108080817575
29,20230220,-0.0001816367348984
30,20230221,2.8170626361467067e-05
31,20230222,5.8837564767566426e-05
32,20230223,-9.305301911236328e-05
33,20230224,2.206398363413029e-05
34,20230227,-0.0002718987405393
35,20230228,5.335438565943082e-05
36,20230301,-0.0001292047954022
37,20230302,-3.7258085671415953e-06
38,20230303,-7.177598862005044e-05
39,20230306,0.0001635907987428
40,20230307,-0.0002660765459047
41,20230308,5.5149308546823965e-05
42,20230309,-5.5933945200488057e-05
43,20230310,6.580842235189395e-05
44,20230313,-0.0001242931449164
45,20230314,-0.0002425968506153
46,20230315,1.6926449760680336e-05
47,20230316,0.0002708683178231
48,20230317,-8.046778535052303e-05
49,20230320,-0.0003441848270861
50,20230321,-2.303209803820416e-05
51,20230322,6.129238443030013e-05
52,20230323,1.5890978331706085e-05
53,20230324,-0.0001409529763872
54,20230327,0.0002015190534643
55,20230328,0.0002805709135419
56,20230329,3.821622644821665e-05
57,20230330,-4.914162953574153e-06
58,20230331,-9.103249082051716e-05
59,20230403,-0.0001875593132104
60,20230404,0.0001165189132585
61,20230406,-0.000123614182656
62,20230407,2.2085202826024923e-05
63,20230410,-0.0003250162044228
64,20230411,9.113700025316087e-05
65,20230412,-0.0003528458357927
66,20230413,0.0002038778246274
67,20230414,-0.0001987790168662
68,20230417,-0.0003054409101374
69,20230418,-0.0001869242798399
70,20230419,-9.2094598894061e-05
71,20230420,0.0001649398200396
72,20230421,0.0002648713922145
73,20230424,-0.0001958617904934
74,20230425,-6.399682441524031e-05
75,20230426,-4.591272209182607e-05
76,20230427,-8.25574500437388e-05
77,20230428,-0.00012450499349
78,20230504,5.1578160789967054e-05
79,20230505,7.009803594929932e-05
80,20230508,-0.000165497868499
