Unnamed: 0,date,rating
0,20230103,-0.0003689664872989
1,20230104,0.0001363768213793
2,20230105,-0.0002066912450029
3,20230106,8.96913394929258e-05
4,20230109,5.2977508321216165e-05
5,20230110,-0.0004399501489017
6,20230111,0.0003461924035794
7,20230112,4.1041077557064966e-05
8,20230113,-0.0004488720865743
9,20230116,-5.453233798133298e-05
10,20230117,-4.993279357186461e-05
11,20230118,7.06681890869641e-05
12,20230119,-0.0005637986716417
13,20230120,0.0002879450614683
14,20230130,-0.0002175033376135
15,20230131,-0.0003224432888044
16,20230201,0.0002131057201274
17,20230202,0.0005524686969704
18,20230203,0.0004653463419161
19,20230206,0.0001059309736568
20,20230207,-0.0004536744681722
21,20230208,0.0006185020530623
22,20230209,-0.0002428826708113
23,20230210,6.740129726082994e-05
24,20230213,-0.0004606796603357
25,20230214,-0.0002317156326502
26,20230215,2.043300503979451e-05
27,20230216,0.0002281855299157
28,20230217,-0.0001172392367248
29,20230220,-0.000287008197665
30,20230221,0.000149789444882
31,20230222,-6.966313057367213e-05
32,20230223,0.0003353743719975
33,20230224,-3.4365598351961315e-05
34,20230227,-0.000364404091912
35,20230228,-0.0001019728820274
36,20230301,-0.00024912354093
37,20230302,-4.883106156658424e-05
38,20230303,-0.0001982780999364
39,20230306,6.999735181808979e-05
40,20230307,4.862219839739306e-05
41,20230308,0.0005806687903996
42,20230309,-0.0002105165596708
43,20230310,-2.8493765064905782e-05
44,20230313,-5.776468709681017e-05
45,20230314,-0.0003680614336387
46,20230315,-0.0003216441170965
47,20230316,-0.0004273630822657
48,20230317,-0.0002194011534055
49,20230320,0.0003536365493513
50,20230321,0.0003515876737894
51,20230322,-6.060171004901524e-05
52,20230323,-0.000317223060848
53,20230324,1.8416003377633413e-05
54,20230327,-0.0005667475417057
55,20230328,-0.0001273036353204
56,20230329,-0.0003431759892389
57,20230330,-0.0007024123316113
58,20230331,0.0003931225460854
59,20230403,0.00028627271248
60,20230404,-0.0011015995128054
61,20230406,-0.0008725702768967
62,20230407,0.0001193513266525
63,20230410,0.000167470104514
64,20230411,-0.0001461512817331
65,20230412,0.0001251031587
66,20230413,-0.0002138144080643
67,20230414,-0.0005451028440433
68,20230417,-0.0002780706156985
69,20230418,-0.0003921534266767
70,20230419,0.0001609715239594
71,20230420,0.0006907552266144
72,20230421,-0.0004783197041629
73,20230424,0.0005953904684946
74,20230425,-0.0001006735586092
75,20230426,2.2433317964943024e-05
76,20230427,-0.0003447021661025
77,20230428,-0.0004977900584539
78,20230504,-0.0003742732501196
79,20230505,0.0002879306550842
80,20230508,8.788089125968329e-05
