Unnamed: 0,date,rating
0,20230103,3.1651394060582524e-05
1,20230104,0.0003429928929822
2,20230105,-0.0001966808383055
3,20230106,-0.0002458930179268
4,20230109,-0.00019429447754
5,20230110,-7.120973617829922e-05
6,20230111,-0.0002033619831629
7,20230112,-8.714673172218228e-05
8,20230113,-6.627695713726215e-05
9,20230116,-8.154110586507697e-05
10,20230117,-0.0003892552920258
11,20230118,0.0001159153288868
12,20230119,2.213012465237865e-05
13,20230120,0.0001095313764025
14,20230130,0.0002635519046101
15,20230131,0.0002789978172341
16,20230201,3.758940971950451e-05
17,20230202,-5.688431311833614e-05
18,20230203,7.788471932235284e-06
19,20230206,2.631046792698235e-05
20,20230207,-0.0001882823910513
21,20230208,4.208743136342812e-05
22,20230209,-6.630430935218496e-05
23,20230210,-7.536422804068724e-05
24,20230213,-4.5193259191962814e-05
25,20230214,4.462214449249631e-05
26,20230215,-5.622066065254346e-05
27,20230216,-1.5058673310087357e-06
28,20230217,0.0005283984903152
29,20230220,-0.0005750886685696
30,20230221,-0.0001119825009764
31,20230222,0.0001682526855708
32,20230223,-8.29951591998134e-05
33,20230224,-0.0002188067417012
34,20230227,-0.0002521384746482
35,20230228,0.0001936245247408
36,20230301,-0.0001785139499551
37,20230302,-0.000107202327426
38,20230303,0.0001299220820451
39,20230306,8.771347914924008e-05
40,20230307,-0.0001224174552374
41,20230308,-5.798292340698841e-05
42,20230309,5.519378507738042e-05
43,20230310,-0.0001661681961216
44,20230313,-8.135293433982314e-05
45,20230314,-0.0002498184146465
46,20230315,0.0001609002388028
47,20230316,3.552677685968262e-05
48,20230317,-0.0003673970961578
49,20230320,-0.0001274897731534
50,20230321,0.0001404725011964
51,20230322,-0.0001680555332102
52,20230323,-0.0002116496878669
53,20230324,-0.0004302437562385
54,20230327,0.0001349830936018
55,20230328,-0.0001838865192011
56,20230329,-5.5728763212572486e-05
57,20230330,-8.969497485016396e-05
58,20230331,-0.0001585845107637
59,20230403,-0.0002608657079426
60,20230404,-0.0002709403481733
61,20230406,-0.0002348909457446
62,20230407,0.0001050282713705
63,20230410,-0.0002488369101192
64,20230411,-0.0001518684395438
65,20230412,-0.0001631168968004
66,20230413,0.0005106419541519
67,20230414,-4.5396974886278526e-05
68,20230417,-0.000259581924949
69,20230418,-0.0003031079662128
70,20230419,-7.563976404815001e-06
71,20230420,-0.0002167570691746
72,20230421,0.0001953854211975
73,20230424,0.0001905787076948
74,20230425,-0.0001088928928817
75,20230426,0.0003728750749544
76,20230427,-6.201444385668136e-05
77,20230428,0.0001144206858273
78,20230504,-5.907024857505215e-06
79,20230505,0.0001419525028956
80,20230508,-0.0003391717104814
