Unnamed: 0,date,rating
0,20230103,0.0001627008605682
1,20230104,-5.2395559820154455e-05
2,20230105,0.00055825511413
3,20230106,-0.0001498013440851
4,20230109,-8.91939253748608e-06
5,20230110,-2.0408158249147183e-05
6,20230111,-0.0001045886989401
7,20230112,-8.011863343791605e-05
8,20230113,0.0005442828180895
9,20230116,-0.0001805113818149
10,20230117,0.0001688143258902
11,20230118,1.6911735508174186e-05
12,20230119,8.513174097911157e-05
13,20230120,-0.0001305116404066
14,20230130,-4.228120808950507e-05
15,20230131,2.906581268704682e-05
16,20230201,-0.0001584079313753
17,20230202,5.3311308637968113e-05
18,20230203,-8.641148827918475e-05
19,20230206,8.633520470172164e-05
20,20230207,-0.0001129783648237
21,20230208,-1.3871031226639657e-05
22,20230209,7.933751803778514e-05
23,20230210,-3.0069374244039163e-05
24,20230213,-0.0001365674204285
25,20230214,-0.000237012271712
26,20230215,-9.17060136428934e-05
27,20230216,-0.0006115052828942
28,20230217,0.0001118598879108
29,20230220,0.0001469962264394
30,20230221,0.0001456474958147
31,20230222,-0.0006039382099226
32,20230223,0.0002251165115252
33,20230224,-0.0001445890913654
34,20230227,-0.0003908935980892
35,20230228,0.0001746265290307
36,20230301,0.0003626821915726
37,20230302,-0.0003436284131433
38,20230303,-0.000216424861831
39,20230306,-0.0003113789634804
40,20230307,-2.684785474468379e-05
41,20230308,1.0502453553860771e-05
42,20230309,-7.185243229984931e-05
43,20230310,-6.52636261012304e-06
44,20230313,-0.000562620800188
45,20230314,9.732975900576208e-05
46,20230315,7.851868787768611e-05
47,20230316,1.5742694656192814e-05
48,20230317,5.634060119071989e-05
49,20230320,-0.0003260836895713
50,20230321,0.0002249173306551
51,20230322,-0.000310591870794
52,20230323,-6.042107723420154e-05
53,20230324,-0.000106261242104
54,20230327,8.735056823599147e-05
55,20230328,0.0002021278050643
56,20230329,-0.0001892428250668
57,20230330,3.7570084405825472e-06
58,20230331,-6.31003925678706e-05
59,20230403,3.379058036448611e-05
60,20230404,-0.0003403020515969
61,20230406,-0.0004085656992695
62,20230407,0.0006450846025592
63,20230410,-0.000269727148848
64,20230411,0.0002931332169874
65,20230412,-0.0002391960720413
66,20230413,0.0003108005236484
67,20230414,0.0003216326463974
68,20230417,-0.0001257653192165
69,20230418,-0.000109164396891
70,20230419,9.962503294983584e-05
71,20230420,-0.0001884928941526
72,20230421,-0.0002098179823358
73,20230424,0.0006227328325889
74,20230425,-0.0002388320044712
75,20230426,0.0002836078134471
76,20230427,0.0003046739168369
77,20230428,-0.0001144625919373
78,20230504,6.340182547276485e-05
79,20230505,8.411660603083815e-05
80,20230508,-0.0003812171173864
