Unnamed: 0,date,rating
0,20230103,-0.0001471037006941
1,20230104,0.0004972361123567
2,20230105,-0.0002827454121219
3,20230106,-0.000208113421862
4,20230109,-4.295168295007844e-05
5,20230110,-0.0001324566526264
6,20230111,9.385533987685586e-06
7,20230112,0.0001106205873775
8,20230113,7.274207029466541e-05
9,20230116,-6.930871007504624e-05
10,20230117,7.924109850745493e-05
11,20230118,-0.0001552996419935
12,20230119,-0.0001198181097658
13,20230120,-0.0001089501760656
14,20230130,0.0002126124176502
15,20230131,0.0004062147865033
16,20230201,4.8707791604888464e-05
17,20230202,-0.0002441219880295
18,20230203,-0.00015089415271
19,20230206,0.0001043156917902
20,20230207,0.0003535962700132
21,20230208,1.8533520597248443e-05
22,20230209,-0.0001074259824758
23,20230210,-1.056491679654072e-05
24,20230213,-2.7367882075868457e-05
25,20230214,-8.732065233524996e-05
26,20230215,-6.289813512542439e-05
27,20230216,6.342809759638038e-05
28,20230217,0.0001873177356362
29,20230220,-6.274982920249006e-05
30,20230221,-8.722266047949403e-05
31,20230222,-5.336721823790729e-05
32,20230223,-0.0001207030475555
33,20230224,7.754187085895965e-05
34,20230227,-0.0001700027262602
35,20230228,0.0001392149344478
36,20230301,-7.58822605503822e-05
37,20230302,0.0002120634456026
38,20230303,8.604968996044685e-05
39,20230306,-0.0001752713722877
40,20230307,0.0002160726904146
41,20230308,0.0002570637390772
42,20230309,4.415791737368077e-06
43,20230310,-9.190497763468786e-05
44,20230313,-0.0002904654682781
45,20230314,-1.480737816786473e-05
46,20230315,0.0002677463974777
47,20230316,5.902760567325208e-05
48,20230317,-0.0001419512301164
49,20230320,-0.0001417284173002
50,20230321,-5.574598021146872e-05
51,20230322,-7.746793137975131e-05
52,20230323,-0.0001919470881139
53,20230324,-9.221492780868923e-05
54,20230327,-0.0001911142208485
55,20230328,-2.96686885222729e-05
56,20230329,-0.000250274014902
57,20230330,-0.0001652365260783
58,20230331,-9.782081410675424e-05
59,20230403,0.0001022942193421
60,20230404,-0.0004888585552157
61,20230406,-0.0001421438938199
62,20230407,0.0001589884075502
63,20230410,-0.0002246120530084
64,20230411,6.069060678712228e-06
65,20230412,0.0002473037517635
66,20230413,0.0001875746278813
67,20230414,-0.000323758077909
68,20230417,-0.0002617509453685
69,20230418,-8.465316974876628e-05
70,20230419,9.572774279731092e-05
71,20230420,-0.0002104966477381
72,20230421,-8.839133731647792e-06
73,20230424,0.0006548081575632
74,20230425,5.04208069476172e-05
75,20230426,3.003516263724405e-05
76,20230427,0.0001868903243238
77,20230428,0.0001181122606861
78,20230504,-8.863092766063208e-05
79,20230505,0.0001531000552338
80,20230508,-0.0002873557881909
