Unnamed: 0,date,rating
0,20230103,-7.64923436724912e-05
1,20230104,-0.0004101297419787
2,20230105,-0.0003093244000584
3,20230106,-4.933298497608654e-05
4,20230109,0.0001703533064659
5,20230110,-0.0002225282958139
6,20230111,-0.0004677733581602
7,20230112,-0.0004156085648913
8,20230113,-4.6732845936924384e-05
9,20230116,-8.148848175401979e-05
10,20230117,-0.0003026500449378
11,20230118,0.0002115868116349
12,20230119,-9.03930962566435e-05
13,20230120,0.00025015509702
14,20230130,6.722645588536945e-05
15,20230131,0.0001013609186984
16,20230201,-1.986854250610826e-06
17,20230202,-4.747176567486528e-05
18,20230203,-0.0001309127987373
19,20230206,-0.0001007123983373
20,20230207,8.070461883495822e-05
21,20230208,-8.327562012706014e-05
22,20230209,8.710873473771955e-05
23,20230210,0.0001629340913521
24,20230213,5.33609215818629e-05
25,20230214,0.0004827203601628
26,20230215,-0.0002836749123684
27,20230216,-0.0003054123615749
28,20230217,-1.4983577800336878e-05
29,20230220,-0.0001588314697275
30,20230221,-0.0001416544965865
31,20230222,-7.010077443430891e-05
32,20230223,-0.0001914941048553
33,20230224,3.2972737668387795e-05
34,20230227,-3.694559609742267e-05
35,20230228,8.290089418386905e-05
36,20230301,-0.0001912861912278
37,20230302,0.0003448054468934
38,20230303,-0.0001022163572274
39,20230306,-8.535266760122213e-05
40,20230307,-0.0001383738183131
41,20230308,0.0001594867160289
42,20230309,-0.0004148430380133
43,20230310,-0.0003496475484161
44,20230313,-0.0004809444366873
45,20230314,-0.0004530116289941
46,20230315,2.403824487025365e-05
47,20230316,-0.0002665802535007
48,20230317,-0.0004457262734653
49,20230320,0.0019466264856884
50,20230321,-0.0001686169748681
51,20230322,-0.0005494676537401
52,20230323,-0.0008370406908477
53,20230324,-6.675323909872033e-06
54,20230327,5.7746866513404e-05
55,20230328,-0.000400125814185
56,20230329,-0.000141769320684
57,20230330,-4.643819202919263e-05
58,20230331,-0.0002695558089445
59,20230403,-0.000161874393363
60,20230404,-0.0002214266210058
61,20230406,-0.0004119255247715
62,20230407,-0.0002477501342733
63,20230410,-6.044751538697448e-05
64,20230411,-0.0001681737048517
65,20230412,-0.0002330737973473
66,20230413,0.0018570699703288
67,20230414,-0.0003944603871995
68,20230417,-0.000391190163063
69,20230418,-0.0001155259358058
70,20230419,0.0001852792900261
71,20230420,0.0002124339908314
72,20230421,-8.842987595134176e-05
73,20230424,0.0006908338786516
74,20230425,7.807403173377392e-05
75,20230426,0.0009935685635996
76,20230427,-0.0004641699746813
77,20230428,-0.000161184670728
78,20230504,-4.039706476306622e-06
79,20230505,-2.3652077540282344e-05
80,20230508,-0.0002496294437818
