Unnamed: 0,date,rating
0,20230103,0.0003263052812577
1,20230104,0.0001826960717882
2,20230105,-5.353865770581029e-05
3,20230106,6.968836954402128e-05
4,20230109,0.0005047216241226
5,20230110,-0.0002371570718467
6,20230111,0.0010990123073445
7,20230112,-0.0001584260761267
8,20230113,-0.0004150694116756
9,20230116,-9.395614752984768e-05
10,20230117,-0.000266770198889
11,20230118,7.885166025909402e-06
12,20230119,-4.1956413683854136e-05
13,20230120,-1.4693044272148637e-05
14,20230130,0.0007453921633594
15,20230131,4.669044272166049e-05
16,20230201,0.000229238472812
17,20230202,-5.691672351883455e-06
18,20230203,2.12089190642935e-05
19,20230206,-9.259155144018528e-07
20,20230207,0.000643940592458
21,20230208,0.0004568830331751
22,20230209,0.000695930576042
23,20230210,-0.0009944312484867
24,20230213,0.0007386406727155
25,20230214,0.0014182267596518
26,20230215,-0.0002169359940486
27,20230216,-0.0003686683681302
28,20230217,0.0003456220189172
29,20230220,-2.7620195711210744e-06
30,20230221,0.0007791803885863
31,20230222,-5.429298409909016e-05
32,20230223,0.000283275344288
33,20230224,0.0002081996059733
34,20230227,0.0001565014725357
35,20230228,-7.699998935149618e-05
36,20230301,0.000807162018478
37,20230302,7.495174717555833e-07
38,20230303,-0.0005162061559431
39,20230306,-0.0001936334126928
40,20230307,4.0917349675377705e-05
41,20230308,8.446631604009626e-05
42,20230309,-5.454938403942335e-05
43,20230310,-0.0001081911505075
44,20230313,-0.0001315629758361
45,20230314,-0.000208716274711
46,20230315,-0.0001009190471429
47,20230316,-0.0001127809506196
48,20230317,0.0001005050513723
49,20230320,-3.2497949057142774e-05
50,20230321,0.0002584958449167
51,20230322,0.0001299686232602
52,20230323,0.0001808071122756
53,20230324,-0.0001540591369008
54,20230327,0.0002995535253912
55,20230328,-0.0001875532259981
56,20230329,0.0001007937135611
57,20230330,-0.0002874452719136
58,20230331,0.0004158557897947
59,20230403,0.0001371780815013
60,20230404,-0.000299603238202
61,20230406,-0.0001168157355062
62,20230407,0.0003130415877159
63,20230410,-0.0002898890752127
64,20230411,-1.147418068805376e-05
65,20230412,8.874032875121842e-05
66,20230413,1.3557901963680372e-05
67,20230414,-0.0003163246781233
68,20230417,-0.000115428422457
69,20230418,-0.0002590404411238
70,20230419,0.0007661670426898
71,20230420,-7.317747282060036e-05
72,20230421,-0.0003681555551386
73,20230424,0.0003097139476698
74,20230425,-8.77793382428763e-05
75,20230426,-0.0002159928092522
76,20230427,-0.0002954877165339
77,20230428,0.0001832920496426
78,20230504,0.0001387666412115
79,20230505,-5.031337631387716e-05
80,20230508,-7.372922476213738e-05
