Unnamed: 0,date,rating
0,20230103,-0.0001637501318501
1,20230104,-3.870437647291309e-05
2,20230105,-0.0001125595353977
3,20230106,-6.935598003373272e-05
4,20230109,2.734981716749242e-06
5,20230110,-3.1978215607959523e-05
6,20230111,-8.163923409915919e-05
7,20230112,8.65643916312316e-05
8,20230113,4.185548089582559e-05
9,20230116,9.567180424268468e-05
10,20230117,-0.0001194587958604
11,20230118,-2.2989705882043897e-05
12,20230119,3.24904404387412e-05
13,20230120,0.0001052344411148
14,20230130,-7.713089742916586e-06
15,20230131,0.0001402063954053
16,20230201,-2.8146038866421294e-06
17,20230202,-9.518310076704488e-05
18,20230203,-2.650449257994564e-05
19,20230206,0.0001664473125017
20,20230207,-3.650162232717123e-05
21,20230208,-0.0001088955116697
22,20230209,-5.099954045650549e-05
23,20230210,0.0002040960259476
24,20230213,-3.650683891654866e-05
25,20230214,2.550361591212967e-05
26,20230215,-8.051792583467089e-05
27,20230216,0.0001362348628166
28,20230217,0.0001230917710695
29,20230220,-0.0001142960997495
30,20230221,-0.000102134314859
31,20230222,-0.0001000418986847
32,20230223,7.510916133561306e-05
33,20230224,-4.115598525707173e-05
34,20230227,-0.0002504766144567
35,20230228,-1.438974398036839e-05
36,20230301,0.0001027365488276
37,20230302,-5.320797175972254e-05
38,20230303,0.0001084497986932
39,20230306,4.21883479766198e-05
40,20230307,3.226137461533283e-05
41,20230308,0.0001197235242838
42,20230309,2.7978787155243807e-05
43,20230310,8.8257988370213e-06
44,20230313,-0.0001169206281696
45,20230314,0.0001875958638015
46,20230315,0.0001132557810697
47,20230316,2.8362845737649608e-05
48,20230317,1.994913945904748e-05
49,20230320,-0.0001165545247363
50,20230321,0.0001096080628374
51,20230322,-7.109549800941534e-06
52,20230323,-0.000189007698783
53,20230324,-7.712376968854081e-06
54,20230327,9.137700978376466e-05
55,20230328,-6.481699293493373e-05
56,20230329,0.0001525258509945
57,20230330,-8.130497318154172e-05
58,20230331,8.074301545577411e-05
59,20230403,3.0326246946091743e-05
60,20230404,4.799677500969209e-05
61,20230406,-0.0003135354208373
62,20230407,1.8659152654882715e-05
63,20230410,-7.728328280934936e-05
64,20230411,-0.0001037404733697
65,20230412,1.1782995650977063e-05
66,20230413,-0.0002168525680364
67,20230414,-6.521022417143675e-05
68,20230417,4.9654466807549934e-05
69,20230418,-9.70834068444059e-05
70,20230419,9.58324679981456e-05
71,20230420,-7.338029797937677e-05
72,20230421,0.0003061603185577
73,20230424,-6.345068017629008e-05
74,20230425,5.085934729137497e-07
75,20230426,-2.557656376888816e-05
76,20230427,-3.429786151949291e-05
77,20230428,0.0001776124538215
78,20230504,0.0001010412929774
79,20230505,0.0005393682344417
80,20230508,-9.445706498773154e-05
