Unnamed: 0,date,rating
0,20230103,-5.280484683313086e-05
1,20230104,0.0003296697714667
2,20230105,-3.413416235200166e-05
3,20230106,0.0002509571857895
4,20230109,0.0004839881152961
5,20230110,0.0007419846834378
6,20230111,-0.0001111469044647
7,20230112,3.0294341402403487e-05
8,20230113,0.0003807576923488
9,20230116,0.0001821216817992
10,20230117,-0.000243188091442
11,20230118,-3.342481361222113e-05
12,20230119,0.0002128052267941
13,20230120,2.5809101520339725e-05
14,20230130,0.0001277454257749
15,20230131,0.0003004279391203
16,20230201,0.0001972625290746
17,20230202,4.17034976973454e-05
18,20230203,7.225728179854081e-05
19,20230206,0.0001495431396855
20,20230207,1.4017710802506545e-05
21,20230208,-6.625751884647577e-05
22,20230209,-3.026832751491064e-05
23,20230210,0.0001075084854067
24,20230213,-8.007838491144658e-05
25,20230214,0.001931841283905
26,20230215,0.0004826183885611
27,20230216,-0.0008966732516722
28,20230217,1.584513313256817e-05
29,20230220,2.1484266650446592e-05
30,20230221,0.0001807847060768
31,20230222,5.683173784383608e-05
32,20230223,-9.53978756382049e-05
33,20230224,4.701544448034616e-05
34,20230227,-0.0002390213180588
35,20230228,-7.436596692343025e-05
36,20230301,0.0002149498224294
37,20230302,-0.0004492020463465
38,20230303,0.0009110603685847
39,20230306,-8.460427302347077e-05
40,20230307,-0.0003804940046226
41,20230308,0.0002612293720819
42,20230309,0.0001358010264207
43,20230310,-0.0003085703273717
44,20230313,-0.0001965019393678
45,20230314,-0.0002859821444423
46,20230315,-0.0001603495162572
47,20230316,-0.0001986110389774
48,20230317,-0.0001727871948533
49,20230320,0.0001656921572409
50,20230321,0.000387848751067
51,20230322,-0.000133002333453
52,20230323,-0.0001098230871098
53,20230324,0.0005360206286248
54,20230327,0.0001212198183124
55,20230328,0.0006184085400637
56,20230329,0.0006636867180475
57,20230330,-0.0002404675359934
58,20230331,7.218255938584162e-05
59,20230403,0.000117365136502
60,20230404,-0.0005274688072563
61,20230406,0.0001318780824042
62,20230407,3.822533195820324e-05
63,20230410,-0.0003588869801815
64,20230411,9.50727605277896e-05
65,20230412,3.85864630710964e-05
66,20230413,-7.895570997192468e-05
67,20230414,0.0005976519906758
68,20230417,-0.0001379621448526
69,20230418,-6.200512083252348e-05
70,20230419,-0.0002050350473973
71,20230420,1.606759824166391e-05
72,20230421,0.0004078163608555
73,20230424,0.0002893955762403
74,20230425,0.0001887243727514
75,20230426,-0.0002033691349028
76,20230427,-6.294222013704497e-05
77,20230428,0.0001081960747981
78,20230504,-4.327869479303693e-05
79,20230505,1.2605347244823165e-06
80,20230508,-0.0006785733450967
