Unnamed: 0,date,rating
0,20230103,0.0004140566516654
1,20230104,-0.0003296077806204
2,20230105,-0.0002608016638267
3,20230106,-0.0003041659405288
4,20230109,-0.0001647713031536
5,20230110,0.0003034049245083
6,20230111,0.0005808479991855
7,20230112,0.0001196088289219
8,20230113,0.0004293160522102
9,20230116,-0.0008417400603366
10,20230117,-0.0001129449913314
11,20230118,0.0007027861103281
12,20230119,0.0007415178160093
13,20230120,-0.0002572796014584
14,20230130,-0.0007092547804329
15,20230131,0.0002280697079797
16,20230201,-0.0002823034407701
17,20230202,0.0002896145418115
18,20230203,0.0002208658388443
19,20230206,-0.0001590967188608
20,20230207,-0.000460642994007
21,20230208,0.00035541641564
22,20230209,-0.0003460243380456
23,20230210,7.123424135707388e-05
24,20230213,0.0003500504715019
25,20230214,0.000193426550852
26,20230215,-0.0005922110327003
27,20230216,-2.419573710362741e-05
28,20230217,-0.0002974423276884
29,20230220,-0.0006131057353161
30,20230221,0.0001671551032977
31,20230222,-0.0001011932579142
32,20230223,-6.56742047288604e-05
33,20230224,-3.4093438933190894e-05
34,20230227,-0.0003260441098877
35,20230228,0.0004772923474578
36,20230301,0.0001334633437644
37,20230302,-0.0003789425290015
38,20230303,0.0001389320485949
39,20230306,0.0010265611479815
40,20230307,-8.301071275695565e-05
41,20230308,-3.4797025600872726e-05
42,20230309,-0.0001299634600067
43,20230310,9.808826312708404e-06
44,20230313,0.0008543262947245
45,20230314,-0.0007242685038234
46,20230315,0.0005815255115519
47,20230316,0.0004312486058542
48,20230317,-0.0003917700393347
49,20230320,0.0003650513114933
50,20230321,-0.0008029024640744
51,20230322,-8.495392328711374e-05
52,20230323,0.0003912178810412
53,20230324,-0.0013014192971854
54,20230327,0.0005688491711927
55,20230328,0.0011506787035201
56,20230329,0.0009479730607231
57,20230330,0.0004437530400081
58,20230331,0.0008221578587139
59,20230403,-0.0001386825182085
60,20230404,0.000875503158082
61,20230406,-0.0005876223437248
62,20230407,-4.246425129334509e-05
63,20230410,3.970925956948402e-05
64,20230411,-0.0004018700256965
65,20230412,-3.433686735671209e-05
66,20230413,0.0008405826196964
67,20230414,-0.0005120309530519
68,20230417,-0.0004110423098625
69,20230418,-0.0001362758939421
70,20230419,0.0003686729229168
71,20230420,-0.0003379581798112
72,20230421,0.0001413789166993
73,20230424,0.00014840348925
74,20230425,0.0004840403119676
75,20230426,-0.0001616414907321
76,20230427,0.0002572302781597
77,20230428,-0.0002228337919123
78,20230504,0.0013308616018486
79,20230505,0.0007241041458484
80,20230508,-0.0010704380821447
