Unnamed: 0,date,rating
0,20230103,0.0005571206020075
1,20230104,0.0002056907788808
2,20230105,-0.0002312705287493
3,20230106,-0.0001485642931602
4,20230109,-0.0001802594824918
5,20230110,-6.42215507982753e-05
6,20230111,0.0001940757439106
7,20230112,2.8914217697660325e-05
8,20230113,-5.1035197712377694e-05
9,20230116,-6.26032187841593e-05
10,20230117,-0.0004545944133514
11,20230118,0.0003235489664847
12,20230119,-0.0001496422044055
13,20230120,-3.570703958489249e-05
14,20230130,0.0004982624918356
15,20230131,0.0004591682350578
16,20230201,0.0018832344866771
17,20230202,-0.0005331493978058
18,20230203,-0.0002756858722669
19,20230206,-0.0001818025317448
20,20230207,0.0005068287619364
21,20230208,0.0001602870800849
22,20230209,-0.0004917875159728
23,20230210,-0.0001570209683203
24,20230213,-2.466233652031046e-05
25,20230214,4.3623126776623005e-05
26,20230215,-0.0003155539405143
27,20230216,0.0001353048645362
28,20230217,-2.4656653982299703e-05
29,20230220,-0.0003801806026864
30,20230221,-0.0003306031659601
31,20230222,-5.388009024253336e-05
32,20230223,-0.0002260052555329
33,20230224,-0.000168478904316
34,20230227,-0.0002674861323717
35,20230228,4.057922201494431e-05
36,20230301,-0.0001084186120735
37,20230302,0.0001874576234781
38,20230303,-0.0001882617139801
39,20230306,-0.0001871083374395
40,20230307,-0.0001421401439128
41,20230308,0.0002146551444578
42,20230309,0.0001171767236359
43,20230310,-0.0001668083274054
44,20230313,-0.0001031009063195
45,20230314,-0.0001933345008128
46,20230315,0.0002635822759598
47,20230316,-0.0002159888579087
48,20230317,-0.0001004555775106
49,20230320,-0.0004386009886651
50,20230321,0.0004176191375926
51,20230322,0.000158589758201
52,20230323,-0.0003384772053679
53,20230324,0.0002243307371815
54,20230327,-7.825110204437849e-05
55,20230328,-9.750701013152256e-05
56,20230329,-8.330802292185802e-05
57,20230330,-0.0001294267694026
58,20230331,0.0001889984134224
59,20230403,-0.0003893847555242
60,20230404,-0.0002801710479925
61,20230406,-0.0001759314998705
62,20230407,5.8890596968358176e-05
63,20230410,-0.0001910175920216
64,20230411,0.000234919995346
65,20230412,0.0003023740402261
66,20230413,-9.56305284050784e-05
67,20230414,-0.0003812656643986
68,20230417,-1.329273594135313e-05
69,20230418,-0.0002972682494168
70,20230419,-0.0001771135245508
71,20230420,-0.0004385472479514
72,20230421,0.0005529040270579
73,20230424,0.0002862016693331
74,20230425,-0.0001597016931569
75,20230426,0.0005931266152538
76,20230427,4.23989511412558e-05
77,20230428,0.0002974929730106
78,20230504,0.0001474732556231
79,20230505,0.0003872374031687
80,20230508,-0.0002982487812605
